# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 11:03:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      4.125142646748E-02      1.503567117638E-02      1.131957110386E-02      1.002881344729E-02      9.370403154966E-03      8.965340615823E-03      8.687003283303E-03      8.481120283959E-03      8.320556440447E-03      8.190236937282E-03      1.414587788968E-01
      8.590000000000E+01      4.118339369554E-02      1.489241627231E-02      1.121131385193E-02      9.936442364351E-03      9.287484669245E-03      8.889247867716E-03      8.616411490676E-03      8.415263354795E-03      8.258947589945E-03      8.132544507884E-03      1.422733428168E-01
      8.600000000000E+01      4.126805900019E-02      1.479133173081E-02      1.113492937396E-02      9.872734521226E-03      9.231750149717E-03      8.839553208061E-03      8.571779431609E-03      8.375127031697E-03      8.222945282142E-03      8.100428407540E-03      1.436596871107E-01
      8.610000000000E+01      4.122616845194E-02      1.463377229894E-02      1.101587754766E-02      9.771207642892E-03      9.140664904812E-03      8.756024578049E-03      8.494355404864E-03      8.302970310402E-03      8.155525872602E-03      8.037386985618E-03      1.448464828063E-01
      8.620000000000E+01      4.076309773406E-02      1.431485698462E-02      1.077493463829E-02      9.561119253776E-03      8.947606539010E-03      8.574416417681E-03      8.321399623411E-03      8.137061905384E-03      7.995656212219E-03      7.882878710916E-03      1.450597745233E-01
      8.630000000000E+01      3.964387696387E-02      1.375147718006E-02      1.034939288101E-02      9.186434994110E-03      8.599764442411E-03      8.243764382091E-03      8.003105802471E-03      7.828360763198E-03      7.694815341388E-03      7.588739634175E-03      1.437020528030E-01
      8.640000000000E+01      3.775349609575E-02      1.290727609489E-02      9.711965352431E-03      8.622738914166E-03      8.074093638198E-03      7.741796743211E-03      7.517676767951E-03      7.355373690939E-03      7.231707533282E-03      7.133800564678E-03      1.404500085202E-01
      8.650000000000E+01      3.513335614982E-02      1.180772966623E-02      8.882146432500E-03      7.887372452039E-03      7.386859758007E-03      7.084135335015E-03      6.880306192955E-03      6.732989092224E-03      6.620992435278E-03      6.532543136385E-03      1.353042126270E-01
      8.660000000000E+01      3.199061154363E-02      1.054142238304E-02      7.927049576435E-03      7.040136679330E-03      6.594258741975E-03      6.324853659278E-03      6.143685719395E-03      6.012939288752E-03      5.913706565531E-03      5.835483231009E-03      1.286243804212E-01
      8.670000000000E+01      2.867991937971E-02      9.247587260685E-03      6.951824533155E-03      6.174670652761E-03      5.784237407268E-03      5.548532709859E-03      5.390192943375E-03      5.276062074072E-03      5.189562094278E-03      5.121483009130E-03      1.211567719434E-01
      8.680000000000E+01      2.565726559095E-02      8.093558515364E-03      6.082517846001E-03      5.403102645699E-03      5.061997362285E-03      4.856243238040E-03      4.718165248544E-03      4.618759694404E-03      4.543524731101E-03      4.484403783581E-03      1.140147042720E-01
      8.690000000000E+01      2.340496041841E-02      7.247830366275E-03      5.445770176062E-03      4.837930565987E-03      4.532939165278E-03      4.349106390952E-03      4.225853393137E-03      4.137217731996E-03      4.070218190265E-03      4.017642983307E-03      1.085152361724E-01
      8.700000000000E+01      2.233365600066E-02      6.854482303974E-03      5.149711661385E-03      4.575030763514E-03      4.286723286736E-03      4.112982342023E-03      3.996525357317E-03      3.912802592027E-03      3.849539176886E-03      3.799915741320E-03      1.057912671627E-01
      8.710000000000E+01      2.269213436331E-02      7.013179792764E-03      5.269150300694E-03      4.680534654306E-03      4.385004934051E-03      4.206731672690E-03      4.087088255115E-03      4.000948892757E-03      3.935750691419E-03      3.884514266033E-03      1.063537830552E-01
      8.720000000000E+01      2.453512986280E-02      7.766699891082E-03      5.836394100386E-03      5.182738410942E-03      4.853910376335E-03      4.655051475367E-03      4.521180945190E-03      4.424449690398E-03      4.350933163992E-03      4.292895508406E-03      1.100635745620E-01
      8.730000000000E+01      2.775357611831E-02      9.095953558839E-03      6.837572901680E-03      6.068910217611E-03      5.681113236946E-03      5.445736300852E-03      5.286577936153E-03      5.170979904936E-03      5.082613093792E-03      5.012405781585E-03      1.165422455906E-01
      8.740000000000E+01      3.210371956076E-02      1.092141430143E-02      8.213589285032E-03      7.286222423065E-03      6.816789270536E-03      6.530672831260E-03      6.336232879721E-03      6.194193934710E-03      6.084918274301E-03      5.997496080041E-03      1.253188063865E-01
      8.750000000000E+01      3.720883668278E-02      1.310979283187E-02      9.864853829099E-03      8.746061640565E-03      8.177755389732E-03      7.829906330491E-03      7.592321161864E-03      7.417771749987E-03      7.282644070425E-03      7.173819286443E-03      1.354821723328E-01
      8.760000000000E+01      4.259669748765E-02      1.548531587498E-02      1.165941763073E-02      1.033135907039E-02      9.654446264844E-03      9.238435579792E-03      8.952937857351E-03      8.742067174408E-03      8.577880643116E-03      8.444854568207E-03      1.457692771570E-01
      8.770000000000E+01      4.777849637606E-02      1.784545547114E-02      1.344452211982E-02      1.190692143223E-02      1.112067336811E-02      1.063565030254E-02      1.030133734259E-02      1.005321949237E-02      9.859039355607E-03      9.700876381198E-03      1.550897060787E-01
      8.780000000000E+01      5.231053430915E-02      1.998089517657E-02      1.506153920135E-02      1.333269092230E-02      1.244604866874E-02      1.189725144411E-02      1.151751631444E-02      1.123449415872E-02      1.101201052447E-02      1.082996882663E-02      1.627168802636E-01
      8.790000000000E+01      5.582978776233E-02      2.169873430724E-02      1.636362872858E-02      1.447930367371E-02      1.351044313357E-02      1.290901227165E-02      1.249147987456E-02      1.217917056371E-02      1.193274671240E-02      1.173035450338E-02      1.682207391729E-01
      8.800000000000E+01      5.807793928554E-02      2.284666019950E-02      1.723437897091E-02      1.524441360412E-02      1.421904539909E-02      1.358100301282E-02      1.313684947076E-02      1.280365881646E-02      1.253996799151E-02      1.232274238480E-02      1.713833122885E-01
      8.810000000000E+01      5.891992116567E-02      2.333459622879E-02      1.760465569565E-02      1.556737908293E-02      1.451583137741E-02      1.386023528331E-02      1.340287933412E-02      1.305900157638E-02      1.278622066474E-02      1.256099167449E-02      1.721523476749E-01
      8.820000000000E+01      5.835653250765E-02      2.314973136491E-02      1.746435753628E-02      1.543948627847E-02      1.439291078516E-02      1.373940396151E-02      1.328272974734E-02      1.293875609771E-02      1.266541617041E-02      1.243933942068E-02      1.706254620724E-01
      8.830000000000E+01      5.652840441183E-02      2.236121151896E-02      1.686608258215E-02      1.490715996854E-02      1.389348172627E-02      1.325966642231E-02      1.281611018051E-02      1.248152258850E-02      1.221525705360E-02      1.199473156259E-02      1.670508661086E-01
      8.840000000000E+01      5.370787174825E-02      2.111216530755E-02      1.591889075457E-02      1.406659916232E-02      1.310698208889E-02      1.250615861551E-02      1.208508307179E-02      1.176699063974E-02      1.151349695078E-02      1.130327624052E-02      1.618286001078E-01
      8.850000000000E+01      5.027576354894E-02      1.959894417131E-02      1.477218427155E-02      1.304979342396E-02      1.215632813160E-02      1.159607898756E-02      1.120280407978E-02      1.090522757740E-02      1.066770915599E-02      1.047044706069E-02      1.554959171778E-01
      8.860000000000E+01      4.668264163518E-02      1.804013741150E-02      1.359186739899E-02      1.200367058088E-02      1.117870591907E-02      1.066057870742E-02      1.029623955297E-02      1.002006892472E-02      9.799254418809E-03      9.615565069978E-03      1.487014328961E-01
      8.870000000000E+01      4.339751370119E-02      1.664059751151E-02      1.253295132494E-02      1.106589080888E-02      1.030302391941E-02      9.823260903614E-03      9.485408349786E-03      9.228930661831E-03      9.023557421974E-03      8.852469820067E-03      1.422128448119E-01
      8.880000000000E+01      4.084546476951E-02      1.555769611783E-02      1.171413074026E-02      1.034211771503E-02      9.628479488358E-03      9.179487899430E-03      8.863154067883E-03      8.622890170780E-03      8.430399900749E-03      8.269961304389E-03      1.369695191617E-01
      8.890000000000E+01      3.932694734727E-02      1.487750238961E-02      1.120004393643E-02      9.889934609003E-03      9.209177333500E-03      8.781324194635E-03      8.480223918989E-03      8.251793396085E-03      8.068989016396E-03      7.916785014007E-03      1.339920902736E-01
      8.900000000000E+01      3.892115678574E-02      1.460690020825E-02      1.099557396675E-02      9.713489195518E-03      9.048830542689E-03      8.632179074536E-03      8.339794347811E-03      8.118629018857E-03      7.942157728795E-03      7.795642908536E-03      1.338427889005E-01
      8.910000000000E+01      3.944116650712E-02      1.468385840067E-02      1.105372154098E-02      9.770411745138E-03      9.107166929935E-03      8.692876052165E-03      8.403289279185E-03      8.185143019100E-03      8.011804116867E-03      7.868475374118E-03      1.360165885621E-01
      8.920000000000E+01      4.052418633300E-02      1.500306267611E-02      1.129492827206E-02      9.989157441745E-03      9.316340908628E-03      8.897552314046E-03      8.605974841763E-03      8.387246241491E-03      8.214184289244E-03      8.071686957336E-03      1.392546275780E-01
      8.930000000000E+01      4.179461930119E-02      1.544951993183E-02      1.163235978918E-02      1.029177586837E-02      9.602557160180E-03      9.174682559688E-03      8.877655925733E-03      8.655539008731E-03      8.480361775347E-03      8.336584683710E-03      1.423807004015E-01
      8.940000000000E+01      4.298303664700E-02      1.593021398252E-02      1.199575361294E-02      1.061536992704E-02      9.906435092571E-03      9.466866286219E-03      9.162145149286E-03      8.934609844473E-03      8.755428672380E-03      8.608583500575E-03      1.447112224204E-01
      8.950000000000E+01      4.397513831967E-02      1.639442226599E-02      1.234676949106E-02      1.092586903058E-02      1.019604414475E-02      9.743460749033E-03      9.429661655941E-03      9.195296548855E-03      9.010689558542E-03      8.859353641518E-03      1.460814229569E-01
      8.960000000000E+01      4.480891141180E-02      1.683683266331E-02      1.268138040017E-02      1.122014954474E-02      1.046888838488E-02      1.000248356873E-02      9.678678855122E-03      9.436494750384E-03      9.245440804906E-03      9.088577458994E-03      1.467856949133E-01
      8.970000000000E+01      4.563047780907E-02      1.728307861051E-02      1.301896919178E-02      1.151624691109E-02      1.074264042530E-02      1.026163033581E-02      9.927106352927E-03      9.676435722520E-03      9.478301304502E-03      9.315304244514E-03      1.475013992373E-01
      8.980000000000E+01      4.660641500272E-02      1.776308908643E-02      1.338218745021E-02      1.183529353417E-02      1.103805908802E-02      1.054173078898E-02      1.019606324793E-02      9.936649697788E-03      9.731285870711E-03      9.562079993992E-03      1.490286402778E-01
      8.990000000000E+01      4.780551669926E-02      1.828193799549E-02      1.377489500654E-02      1.218170160220E-02      1.136021606849E-02      1.084853864244E-02      1.049199039217E-02      1.022426272556E-02      1.001220032122E-02      9.837382955722E-03      1.516967844457E-01
      9.000000000000E+01      4.912403205142E-02      1.879919406485E-02      1.416650122643E-02      1.252902268511E-02      1.168503129447E-02      1.115960840256E-02      1.079370266187E-02      1.051913048964E-02      1.030179898418E-02      1.012276699449E-02      1.550508293501E-01
