# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 00:15:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.970000000000E+01      2.678953738816E-01      1.630818986773E-01      1.279092964995E-01      1.109483020807E-01      1.007173463934E-01      9.363983991923E-02      8.830198651598E-02      8.404455947529E-02      8.051945455685E-02      7.752381802046E-02      4.102189994258E-01
      8.980000000000E+01      2.470797389114E-01      1.471831401874E-01      1.148928859829E-01      9.944311344334E-02      9.013397001397E-02      8.369414121312E-02      7.883809138620E-02      7.496738026469E-02      7.176585366693E-02      6.904894734233E-02      3.909200740802E-01
      8.990000000000E+01      2.307594335743E-01      1.351339263471E-01      1.051146755407E-01      9.081322721011E-02      8.219507536587E-02      7.623191700717E-02      7.173686694289E-02      6.815734901617E-02      6.520102686443E-02      6.269684506768E-02      3.752993076499E-01
      9.000000000000E+01      2.215122734455E-01      1.286372372769E-01      9.987264193719E-02      8.616087235226E-02      7.788308384951E-02      7.214950889437E-02      6.782656873016E-02      6.438552350747E-02      6.154602304766E-02      5.914360938306E-02      3.659621088279E-01
      9.010000000000E+01      2.208012968829E-01      1.284181265822E-01      9.969620982798E-02      8.595083393576E-02      7.763224591123E-02      7.186326023844E-02      6.751165186378E-02      6.404775210043E-02      6.118999887072E-02      5.877285837656E-02      3.647613621673E-01
      9.020000000000E+01      2.286507855403E-01      1.341300646663E-01      1.043033143036E-01      8.997169372277E-02      8.128714478602E-02      7.526416746267E-02      7.072348802469E-02      6.711167913710E-02      6.413386676394E-02      6.161644485348E-02      3.724932441575E-01
      9.030000000000E+01      2.430532638889E-01      1.444166932171E-01      1.126413435008E-01      9.733511567383E-02      8.806623368688E-02      8.164875179338E-02      7.682011237824E-02      7.298625672631E-02      6.983015683751E-02      6.716508962876E-02      3.870059657154E-01
      9.040000000000E+01      2.604418722652E-01      1.571633816075E-01      1.230483344917E-01      1.065842462685E-01      9.663246012497E-02      8.975899936833E-02      8.459943926178E-02      8.051077700812E-02      7.714967137172E-02      7.431403154039E-02      4.038556445561E-01
      9.050000000000E+01      2.771486043935E-01      1.699184540066E-01      1.335474416457E-01      1.159509289167E-01      1.053326879036E-01      9.801321012335E-02      9.252708817315E-02      8.818341361787E-02      8.461346420749E-02      8.160054383421E-02      4.192234585101E-01
      9.060000000000E+01      2.903499033152E-01      1.803885720372E-01      1.422312519346E-01      1.237168772919E-01      1.125558437262E-01      1.048694232415E-01      9.910976994965E-02      9.454750128175E-02      9.079394437524E-02      8.762117351688E-02      4.308455749422E-01
      9.070000000000E+01      2.983253994544E-01      1.868734151777E-01      1.476400273911E-01      1.285688370775E-01      1.170799399833E-01      1.091699595770E-01      1.032399044006E-01      9.853741176756E-02      9.466245076853E-02      9.138101629701E-02      4.376715173601E-01
      9.080000000000E+01      3.004010439270E-01      1.885365997999E-01      1.490310205188E-01      1.298413516371E-01      1.182931602473E-01      1.103439195775E-01      1.043808608570E-01      9.964704325507E-02      9.574110636287E-02      9.242886199465E-02      4.394515562317E-01
      9.090000000000E+01      2.968039413757E-01      1.854891572703E-01      1.464834973109E-01      1.276022021927E-01      1.162570790644E-01      1.084492708952E-01      1.025887975566E-01      9.793204747763E-02      9.408598328554E-02      9.082184542605E-02      4.364675770703E-01
      9.100000000000E+01      2.885407886889E-01      1.787168836950E-01      1.408407412396E-01      1.225953608320E-01      1.116473677644E-01      1.041103597883E-01      9.844654448777E-02      9.393986432706E-02      9.021321509481E-02      8.704767064484E-02      4.294122403728E-01
      9.110000000000E+01      2.773203953506E-01      1.698736767917E-01      1.335104319787E-01      1.160699053622E-01      1.056088731733E-01      9.839563821420E-02      9.296144974807E-02      8.862585535479E-02      8.503198873186E-02      8.197326789620E-02      4.194176251175E-01
      9.120000000000E+01      2.654491174364E-01      1.609383175696E-01      1.261466061652E-01      1.095110096345E-01      9.952814617455E-02      9.262563851168E-02      8.740506576851E-02      8.322227486199E-02      7.974106799285E-02      7.676752105266E-02      4.082110956890E-01
      9.130000000000E+01      2.555591405139E-01      1.537645732882E-01      1.202651618566E-01      1.043016118961E-01      9.472499359956E-02      8.808705706649E-02      8.304620813685E-02      7.898845998974E-02      7.559513852232E-02      7.268326638685E-02      3.982811392132E-01
      9.140000000000E+01      2.499774648926E-01      1.496347946490E-01      1.168915041435E-01      1.013902264099E-01      9.212130765340E-02      8.569613078281E-02      8.080609387148E-02      7.685648524785E-02      7.354050281318E-02      7.068296907578E-02      3.925330084011E-01
      9.150000000000E+01      2.497237567352E-01      1.489698447847E-01      1.163491236077E-01      1.010749464320E-01      9.200805497145E-02      8.574488817543E-02      8.098228572758E-02      7.713211812234E-02      7.389280055338E-02      7.109318812954E-02      3.926163008603E-01
      9.160000000000E+01      2.539839987234E-01      1.512939626234E-01      1.182458342596E-01      1.029826307247E-01      9.401536448910E-02      8.786181764640E-02      8.319998381732E-02      7.943690381266E-02      7.627011188583E-02      7.352895264559E-02      3.975585901861E-01
      9.170000000000E+01      2.607605842944E-01      1.554326009077E-01      1.216303011516E-01      1.062279063537E-01      9.728043144383E-02      9.119071260138E-02      8.660275417032E-02      8.291126555765E-02      7.980870801241E-02      7.712235160044E-02      4.049931373540E-01
      9.180000000000E+01      2.677624351238E-01      1.598259133707E-01      1.252328223204E-01      1.096539555915E-01      1.006999992370E-01      9.465771286732E-02      9.013482344164E-02      8.651193551724E-02      8.347514617174E-02      8.084867078427E-02      4.125874799665E-01
      9.190000000000E+01      2.728676704487E-01      1.628404268893E-01      1.277106097795E-01      1.120605671931E-01      1.031540619876E-01      9.719425392464E-02      9.276414089619E-02      8.923494112659E-02      8.628850777956E-02      8.374697658872E-02      4.184030723347E-01
      9.200000000000E+01      2.743275769247E-01      1.630340883598E-01      1.278699549717E-01      1.123937618038E-01      1.036732612404E-01      9.788737240027E-02      9.361820462656E-02      9.023834993204E-02      8.743081161470E-02      8.501856849952E-02      4.209409961163E-01
      9.210000000000E+01      2.708957440297E-01      1.593863095889E-01      1.248718900442E-01      1.099163422141E-01      1.015814150297E-01      9.610055843024E-02      9.208772784424E-02      8.893201122498E-02      8.632532318147E-02      8.409583446262E-02      4.191478199136E-01
      9.220000000000E+01      2.619563911864E-01      1.514987730839E-01      1.184131136605E-01      1.043616516708E-01      9.662815982949E-02      9.159117828812E-02      8.793328813223E-02      8.507682683491E-02      8.273116387236E-02      8.073445085060E-02      4.124278617533E-01
      9.230000000000E+01      2.476739807195E-01      1.397377988021E-01      1.088421661992E-01      9.603540690583E-02      8.908326470578E-02      8.460078352183E-02      8.137366545684E-02      7.887252244132E-02      7.683163820529E-02      7.510324595807E-02      4.007201186230E-01
      9.240000000000E+01      2.291401642649E-01      1.252660254879E-01      9.716068326749E-02      8.581839293069E-02      7.974665849614E-02      7.587203708221E-02      7.310814304102E-02      7.098385097850E-02      6.926310915523E-02      6.781476075325E-02      3.846640039822E-01
      9.250000000000E+01      2.084468526333E-01      1.099181051579E-01      8.488359459948E-02      7.504560820005E-02      6.984625784318E-02      6.656079599271E-02      6.423902692566E-02      6.247055102696E-02      6.104995341950E-02      5.986313284643E-02      3.658126097726E-01
      9.260000000000E+01      1.885928906356E-01      9.592486784281E-02      7.378710351331E-02      6.528539666359E-02      6.083801294680E-02      5.805074129092E-02      5.609742189549E-02      5.462215629907E-02      5.344689052089E-02      5.247271834995E-02      3.467893985202E-01
      9.270000000000E+01      1.731478963146E-01      8.555535489281E-02      6.562215437449E-02      5.808525502564E-02      5.416639405914E-02      5.172254810904E-02      5.001899795047E-02      4.873965051215E-02      4.772638708119E-02      4.689136382392E-02      3.312305053226E-01
      9.280000000000E+01      1.656156868022E-01      8.075697605601E-02      6.186026658797E-02      5.474613939975E-02      5.104836056109E-02      4.874231909975E-02      4.713506806521E-02      4.592853759903E-02      4.497361156685E-02      4.418743268692E-02      3.232350568635E-01
      9.290000000000E+01      1.684923144007E-01      8.282323139631E-02      6.347893642341E-02      5.613511261120E-02      5.229675626112E-02      4.989083947645E-02      4.820545882904E-02      4.693408914511E-02      4.592332914138E-02      4.508791308029E-02      3.259959838302E-01
      9.300000000000E+01      1.822438140247E-01      9.209176169134E-02      7.076324240627E-02      6.251222291164E-02      5.815862595796E-02      5.540856155530E-02      5.346774158146E-02      5.199335338381E-02      5.081369548752E-02      4.983327046244E-02      3.399723045867E-01
      9.310000000000E+01      2.047978066277E-01      1.077286269656E-01      8.314133579852E-02      7.338121297932E-02      6.817183775747E-02      6.485409237468E-02      6.249540957667E-02      6.069164893733E-02      5.924009054567E-02      5.802786736856E-02      3.621386920513E-01
      9.320000000000E+01      2.321269164093E-01      1.277249226528E-01      9.913818414326E-02      8.743973413011E-02      8.111245523121E-02      7.704743489127E-02      7.413604483096E-02      7.189499325898E-02      7.008130960640E-02      6.855952821779E-02      3.874705601958E-01
      9.330000000000E+01      2.596243559142E-01      1.492132237502E-01      1.165476144341E-01      1.027252227887E-01      9.513142372900E-02      9.020187922874E-02      8.664033235312E-02      8.387738905760E-02      8.162594831173E-02      7.972569042767E-02      4.113026033992E-01
      9.340000000000E+01      2.833527765230E-01      1.690793084451E-01      1.328540432872E-01      1.169909219948E-01      1.081182039969E-01      1.022863281037E-01      9.802840236994E-02      9.469439394024E-02      9.195539967379E-02      8.962745148176E-02      4.305332057141E-01
      9.350000000000E+01      3.007073800471E-01      1.846819798798E-01      1.458096059768E-01      1.282297620140E-01      1.182084467953E-01      1.115310618104E-01      1.066003956752E-01      1.027021358063E-01      9.947343341090E-02      9.671092113034E-02      4.436336577674E-01
      9.360000000000E+01      3.105623379388E-01      1.944151199019E-01      1.539600176390E-01      1.351567797974E-01      1.242439106921E-01      1.168760537380E-01      1.113781763310E-01      1.069946382546E-01      1.033399195430E-01      1.001973186080E-01      4.502703691520E-01
      9.370000000000E+01      3.130925912103E-01      1.979119836920E-01      1.569014050331E-01      1.374441334912E-01      1.259810261434E-01      1.181560287301E-01      1.122689395882E-01      1.075469401688E-01      1.035938061111E-01      1.001858661664E-01      4.509583161853E-01
      9.380000000000E+01      3.094240782474E-01      1.958714199674E-01      1.551841320630E-01      1.356240934564E-01      1.239726811159E-01      1.159570382682E-01      1.098963056754E-01      1.050213780128E-01      1.009356330654E-01      9.741382413270E-02      4.468057450009E-01
      9.390000000000E+01      3.012163936541E-01      1.896636832389E-01      1.499745350763E-01      1.307642278765E-01      1.192378528886E-01      1.112734789561E-01      1.052422550122E-01      1.003939307655E-01      9.633877698152E-02      9.285369516216E-02      4.392654338425E-01
