# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      1.735121141611E-02      5.204522952458E-03      3.908488723132E-03      3.471622589553E-03      3.252198369992E-03      3.119761693506E-03      3.030819351242E-03      2.966731364553E-03      2.918177747377E-03      2.879980732704E-03      8.966523041170E-02
      9.380000000000E+01      2.103255305417E-02      6.793803075454E-03      5.104045892263E-03      4.529456974975E-03      4.239296204499E-03      4.062943642550E-03      3.943498209635E-03      3.856573581765E-03      3.789976624059E-03      3.736933397674E-03      9.465216819228E-02
      9.390000000000E+01      2.993380489839E-02      1.034962186103E-02      7.782439964928E-03      6.900627585447E-03      6.453085792681E-03      6.179381537533E-03      5.992607396298E-03      5.855516549455E-03      5.749485724267E-03      5.664168786876E-03      1.157416600692E-01
      9.400000000000E+01      4.235477811892E-02      1.551369395347E-02      1.168086872528E-02      1.035046665128E-02      9.672395656724E-03      9.255633622086E-03      8.969558171534E-03      8.758184911118E-03      8.593522110640E-03      8.460019266807E-03      1.432792035706E-01
      9.410000000000E+01      5.595721897388E-02      2.157007896660E-02      1.626607041669E-02      1.440508312539E-02      1.345284519443E-02      1.286498781954E-02      1.245939218988E-02      1.215799654552E-02      1.192177117261E-02      1.172903411725E-02      1.692172009843E-01
      9.420000000000E+01      6.861221109090E-02      2.757807930413E-02      2.082883523185E-02      1.843609724767E-02      1.720714408244E-02      1.644537580385E-02      1.591733132876E-02      1.552292992494E-02      1.521213348972E-02      1.495714563582E-02      1.905592816182E-01
      9.430000000000E+01      7.857251829723E-02      3.256165629674E-02      2.462445568286E-02      2.178549195908E-02      2.032236688745E-02      1.941218931173E-02      1.877869141816E-02      1.830342516211E-02      1.792717009757E-02      1.761703031523E-02      2.059343768796E-01
      9.440000000000E+01      8.459613981629E-02      3.571006780944E-02      2.702748823705E-02      2.390218212705E-02      2.228705831334E-02      2.127941940742E-02      2.057580212229E-02      2.004608288510E-02      1.962520469027E-02      1.927703080866E-02      2.146543719763E-01
      9.450000000000E+01      8.602633663395E-02      3.654235999995E-02      2.766340401950E-02      2.445742516142E-02      2.279758749775E-02      2.175997084123E-02      2.103379214980E-02      2.048578193494E-02      2.004931100426E-02      1.968737016660E-02      2.164341048373E-01
      9.460000000000E+01      8.282268682337E-02      3.499869251216E-02      2.648418081030E-02      2.341060652914E-02      2.181806705160E-02      2.082147619962E-02      2.012319013516E-02      1.959557775945E-02      1.917482916897E-02      1.882550127252E-02      2.112954981384E-01
      9.470000000000E+01      7.554900821315E-02      3.143977722914E-02      2.376913964632E-02      2.100943931857E-02      1.957988004991E-02      1.868521482534E-02      1.805828128530E-02      1.758453071460E-02      1.720669373026E-02      1.689295965870E-02      1.995664063082E-01
      9.480000000000E+01      6.531912609450E-02      2.655686867832E-02      2.005227392196E-02      1.772578037926E-02      1.652214603615E-02      1.576960787304E-02      1.524282530131E-02      1.484519409135E-02      1.452841583926E-02      1.426566202607E-02      1.819691156381E-01
      9.490000000000E+01      5.369767626172E-02      2.121500181753E-02      1.599685189722E-02      1.414515004092E-02      1.318946121029E-02      1.259333166433E-02      1.217710875478E-02      1.186378435097E-02      1.161485666402E-02      1.140893808391E-02      1.598847966759E-01
      9.500000000000E+01      4.256499964333E-02      1.626782212993E-02      1.225103121382E-02      1.083947289271E-02      1.011382531685E-02      9.663132240458E-03      9.349981363210E-03      9.115476127068E-03      8.930169363995E-03      8.777702602395E-03      1.363002929503E-01
      9.510000000000E+01      3.391626383113E-02      1.238873430386E-02      9.320568087998E-03      8.254843348329E-03      7.710242050806E-03      7.374357501670E-03      7.142859099750E-03      6.971031800865E-03      6.836518498403E-03      6.726898968198E-03      1.187782659949E-01
      9.520000000000E+01      2.899995811239E-02      9.957008408851E-03      7.486469680315E-03      6.638982852456E-03      6.209169962262E-03      5.946540442570E-03      5.767512356222E-03      5.636264211652E-03      5.534885378319E-03      5.453425614054E-03      1.136319724557E-01
      9.530000000000E+01      2.757995794648E-02      9.020532921260E-03      6.780748891473E-03      6.019997542923E-03      5.636770398694E-03      5.404604788220E-03      5.247972038785E-03      5.134502453945E-03      5.048011209399E-03      4.979506759178E-03      1.152760849155E-01
      9.540000000000E+01      2.890474943383E-02      9.335463717141E-03      7.018040934804E-03      6.234303116021E-03      5.840873108472E-03      5.603599996782E-03      5.444404203267E-03      5.329822889071E-03      5.243124638218E-03      5.175014223602E-03      1.207058878611E-01
      9.550000000000E+01      3.200010966868E-02      1.046457409643E-02      7.869107475015E-03      6.991266831579E-03      6.550940535628E-03      6.285658428265E-03      6.107895791940E-03      5.980141840390E-03      5.883641179511E-03      5.807974146083E-03      1.287592855375E-01
      9.560000000000E+01      3.573019757029E-02      1.190544792272E-02      8.955874809854E-03      7.956725607572E-03      7.455496332748E-03      7.153489932611E-03      6.951091441785E-03      6.805608425741E-03      6.695694664820E-03      6.609491147785E-03      1.375527127989E-01
      9.570000000000E+01      3.905337662904E-02      1.321757631245E-02      9.946230589393E-03      8.836471882254E-03      8.279678629528E-03      7.944145995300E-03      7.719239491637E-03      7.557543883110E-03      7.435351548442E-03      7.339491586698E-03      1.450454810292E-01
      9.580000000000E+01      4.128249860728E-02      1.412193506740E-02      1.062919974133E-02      9.442825187892E-03      8.847409162527E-03      8.488470089423E-03      8.247765427292E-03      8.074619186935E-03      7.943693371370E-03      7.840911317869E-03      1.498367952489E-01
      9.590000000000E+01      4.221232824199E-02      1.455498801171E-02      1.095635177620E-02      9.731719518472E-03      9.116416630270E-03      8.744963007036E-03      8.495431931270E-03      8.315568258487E-03      8.179244425230E-03      8.071945133168E-03      1.513828321295E-01
      9.600000000000E+01      4.211616109320E-02      1.466908413405E-02      1.104255831857E-02      9.803907907006E-03      9.179865206615E-03      8.801824630829E-03      8.546788221234E-03      8.362041330583E-03      8.221226684736E-03      8.109701409568E-03      1.498822482911E-01
      9.610000000000E+01      4.165403074985E-02      1.478143446337E-02      1.112745072147E-02      9.871180727420E-03      9.235139708099E-03      8.847425621261E-03      8.583888393467E-03      8.391318888602E-03      8.243112708607E-03      8.124489805345E-03      1.461258897128E-01
      9.620000000000E+01      4.172922496364E-02      1.528315517547E-02      1.150661262391E-02      1.019552881454E-02      9.527116007116E-03      9.116141098942E-03      8.833917167737E-03      8.625289407314E-03      8.462680884132E-03      8.330771538258E-03      1.415231516801E-01
      9.630000000000E+01      4.332461505865E-02      1.652719636896E-02      1.244718335456E-02      1.101439709853E-02      1.027833293414E-02      9.821551684180E-03      9.504475563257E-03      9.267279821936E-03      9.080053168555E-03      8.926179262783E-03      1.386234875182E-01
      9.640000000000E+01      4.727880865524E-02      1.871837218181E-02      1.410530541728E-02      1.246762564583E-02      1.162079794446E-02      1.109125834281E-02      1.072047515387E-02      1.044049596495E-02      1.021734667590E-02      1.003215482445E-02      1.417932612246E-01
      9.650000000000E+01      5.379187105238E-02      2.182944393127E-02      1.646275142793E-02      1.454138318971E-02      1.354370092115E-02      1.291694444355E-02      1.247582799124E-02      1.214092508585E-02      1.187252595269E-02      1.164857302254E-02      1.538184973741E-01
      9.660000000000E+01      6.203357367112E-02      2.556393931553E-02      1.929761424831E-02      1.704200756962E-02      1.586885833511E-02      1.513076775600E-02      1.461045396482E-02      1.421476562272E-02      1.389713187876E-02      1.363168496142E-02      1.711657484073E-01
      9.670000000000E+01      7.054278935039E-02      2.937915696800E-02      2.219944070762E-02      1.960870581770E-02      1.826199690796E-02      1.741560365421E-02      1.681967134504E-02      1.636707394433E-02      1.600425408948E-02      1.570146377862E-02      1.886252866955E-01
      9.680000000000E+01      7.772922651423E-02      3.257198882458E-02      2.463233550127E-02      2.176835010187E-02      2.028293170889E-02      1.935209213128E-02      1.869886386935E-02      1.820448844627E-02      1.780959221928E-02      1.748119626283E-02      2.028680299084E-01
      9.690000000000E+01      8.214065639630E-02      3.441672289910E-02      2.603985749969E-02      2.302744485535E-02      2.147047505281E-02      2.049890985899E-02      1.982033986982E-02      1.930938464242E-02      1.890335863097E-02      1.856744228509E-02      2.119276980933E-01
      9.700000000000E+01      8.265314870201E-02      3.432988605018E-02      2.597357081060E-02      2.298584781666E-02      2.144829710639E-02      2.049366750549E-02      1.983072384275E-02      1.933459692862E-02      1.894285548410E-02      1.862081976290E-02      2.145444851943E-01
      9.710000000000E+01      7.863138365302E-02      3.202589467068E-02      2.421593037852E-02      2.144651038950E-02      2.002807911911E-02      1.915217104672E-02      1.854766915581E-02      1.809834312931E-02      1.774607981084E-02      1.745859674368E-02      2.099003290861E-01
      9.720000000000E+01      7.005300348489E-02      2.762305565918E-02      2.086304619490E-02      1.849032277221E-02      1.728091004923E-02      1.653812215440E-02      1.602872284598E-02      1.565273415126E-02      1.536016810149E-02      1.512325488821E-02      1.975294159889E-01
      9.730000000000E+01      5.758612607313E-02      2.166577460260E-02      1.633863503139E-02      1.448991756643E-02      1.355183675788E-02      1.297863487266E-02      1.258790493355E-02      1.230146512676E-02      1.208022496245E-02      1.190246798573E-02      1.773139631632E-01
      9.740000000000E+01      4.260644478712E-02      1.504652734101E-02      1.132777539446E-02      1.005177315530E-02      9.406834221065E-03      9.014541350055E-03      8.748582529170E-03      8.554822198409E-03      8.406192704631E-03      8.287656595556E-03      1.495482518261E-01
      9.750000000000E+01      2.714215676210E-02      8.837078000790E-03      6.642537908549E-03      5.897122760842E-03      5.521559437818E-03      5.293988839278E-03      5.140417441306E-03      5.029133472615E-03      4.944281072744E-03      4.877051454478E-03      1.151093518309E-01
      9.760000000000E+01      1.376412902989E-02      4.065290480417E-03      3.052075017031E-03      2.710636337279E-03      2.539034926383E-03      2.435375398427E-03      2.365687293724E-03      2.315411827238E-03      2.277269609122E-03      2.247216536337E-03      7.604713914317E-02
      9.770000000000E+01      5.615182604750E-03      1.492356446479E-03      1.119685337200E-03      9.948201083536E-04      9.322157780431E-04      8.945162884431E-04      8.692692589469E-04      8.511379545864E-04      8.374540079819E-04      8.267349929068E-04      4.212982899626E-02
      9.780000000000E+01      5.860108386117E-03      1.448113327041E-03      1.086478568791E-03      9.656839031411E-04      9.052582508662E-04      8.689803170625E-04      8.447762377584E-04      8.274714997429E-04      8.144788464117E-04      8.043609129851E-04      5.021905810152E-02
      9.790000000000E+01      1.356854741995E-02      3.767778967457E-03      2.828502708648E-03      2.513958192148E-03      2.356582272838E-03      2.262075433033E-03      2.199003072701E-03      2.153893217705E-03      2.120009880966E-03      2.093610847438E-03      8.143287312364E-02
