# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      5.282881446584E-01      4.431630328470E-01      3.850100124840E-01      3.410331166325E-01      3.063064958765E-01      2.781530745016E-01      2.548878717212E-01      2.353670291393E-01      2.187776612422E-01      2.045249694199E-01      5.935017852453E-01
      8.420000000000E+01      5.346503097849E-01      4.537427542911E-01      3.960759796598E-01      3.508176162526E-01      3.141801003214E-01      2.840293465001E-01      2.589175632251E-01      2.377878509213E-01      2.198427066822E-01      2.044707883234E-01      5.961381814583E-01
      8.430000000000E+01      5.376133616642E-01      4.594146191620E-01      4.020617816856E-01      3.559315397180E-01      3.179903808527E-01      2.864849220404E-01      2.601384508700E-01      2.379548941295E-01      2.191435407153E-01      2.030761734929E-01      5.968755571794E-01
      8.440000000000E+01      5.371972103858E-01      4.596399845227E-01      4.023004024932E-01      3.558854533454E-01      3.175673500897E-01      2.856925264153E-01      2.590256462727E-01      2.365813126537E-01      2.175653566765E-01      2.013409966812E-01      5.960523843335E-01
      8.450000000000E+01      5.336365004003E-01      4.544162794897E-01      3.967848159170E-01      3.507679280429E-01      3.131287005861E-01      2.819985054174E-01      2.560375086758E-01      2.342153678418E-01      2.157245043166E-01      1.999307737976E-01      5.940754843019E-01
      8.460000000000E+01      5.270318751983E-01      4.440039266697E-01      3.858848994203E-01      3.409059515613E-01      3.048703522812E-01      2.754562939656E-01      2.511164911707E-01      2.307334381008E-01      2.134732171022E-01      1.987060089773E-01      5.910261429599E-01
      8.470000000000E+01      5.174934736310E-01      4.292284984816E-01      3.706262171973E-01      3.271001140442E-01      2.931746087968E-01      2.660052353485E-01      2.438202901685E-01      2.254042289795E-01      2.098857771468E-01      1.966292895167E-01      5.866381389866E-01
      8.480000000000E+01      5.055954710887E-01      4.118458810475E-01      3.529748511498E-01      3.109702578788E-01      2.791039022039E-01      2.541105237562E-01      2.340534057638E-01      2.176417053525E-01      2.039691310364E-01      1.923863609973E-01      5.807169950334E-01
      8.490000000000E+01      4.925692731142E-01      3.942302715100E-01      3.354011639386E-01      2.946896823434E-01      2.644279701743E-01      2.411075812380E-01      2.227062399195E-01      2.078917667085E-01      1.957362397199E-01      1.855796736109E-01      5.735555489017E-01
      8.500000000000E+01      4.798053793320E-01      3.783083157367E-01      3.197758153135E-01      2.800238964123E-01      2.508363632645E-01      2.286080558613E-01      2.112855328488E-01      1.975193844273E-01      1.863726562281E-01      1.771816860513E-01      5.658425257371E-01
      8.510000000000E+01      4.678948514666E-01      3.644889805245E-01      3.064040421160E-01      2.673725995131E-01      2.389091616442E-01      2.173825993879E-01      2.007311561181E-01      1.876011751094E-01      1.770559060815E-01      1.684345908165E-01      5.580423092830E-01
      8.520000000000E+01      4.560132039609E-01      3.514103656545E-01      2.939051873935E-01      2.555771656541E-01      2.277729712856E-01      2.068386392215E-01      1.907073221635E-01      1.780309600127E-01      1.678838176958E-01      1.596169481501E-01      5.497858795464E-01
      8.530000000000E+01      4.422710661882E-01      3.366849435999E-01      2.800073253211E-01      2.426627878196E-01      2.157680808575E-01      1.956006497907E-01      1.800839239146E-01      1.678900166570E-01      1.581222065882E-01      1.501586331275E-01      5.399144597575E-01
      8.540000000000E+01      4.249034602146E-01      3.182725281607E-01      2.628792965005E-01      2.271155489948E-01      2.016760012375E-01      1.826953374452E-01      1.680861501702E-01      1.565653970262E-01      1.472928214507E-01      1.396962914836E-01      5.272548292710E-01
      8.550000000000E+01      4.037803749930E-01      2.960322353128E-01      2.425422453463E-01      2.091217663999E-01      1.858031769484E-01      1.685195714866E-01      1.551874425754E-01      1.445998342457E-01      1.360018152295E-01      1.288935065139E-01      5.117427750216E-01
      8.560000000000E+01      3.816929368049E-01      2.728726404828E-01      2.217512811265E-01      1.911824063015E-01      1.703871466486E-01      1.551011783302E-01      1.432735012260E-01      1.337933620528E-01      1.260029494260E-01      1.194822776490E-01      4.954811438125E-01
      8.570000000000E+01      3.644061089648E-01      2.544831639692E-01      2.055085011715E-01      1.775580472729E-01      1.590547538359E-01      1.455823548504E-01      1.351350796782E-01      1.266879329762E-01      1.196634389629E-01      1.137067050997E-01      4.829157289927E-01
      8.580000000000E+01      3.582605957854E-01      2.469718553510E-01      1.989389681954E-01      1.724968908106E-01      1.553792598774E-01      1.430234756884E-01      1.334350908890E-01      1.256323849313E-01      1.190808093894E-01      1.134616418163E-01      4.788665735446E-01
      8.590000000000E+01      3.660259989564E-01      2.534065071185E-01      2.045645616809E-01      1.780324524282E-01      1.610346497310E-01      1.488116290152E-01      1.393102363840E-01      1.315356559345E-01      1.249552063741E-01      1.192569537652E-01      4.850002972439E-01
      8.600000000000E+01      3.845017102090E-01      2.715776148843E-01      2.205998860949E-01      1.925602925637E-01      1.745120160480E-01      1.614771782485E-01      1.512868778315E-01      1.428890518306E-01      1.357227625846E-01      1.294623205721E-01      4.982912841530E-01
      8.610000000000E+01      4.062830308601E-01      2.946462779287E-01      2.412871656767E-01      2.110734974561E-01      1.913161058607E-01      1.768881489807E-01      1.655012945778E-01      1.560341215668E-01      1.478877737332E-01      1.407160712349E-01      5.131345253636E-01
      8.620000000000E+01      4.237302225690E-01      3.141893534314E-01      2.591172740485E-01      2.270177319849E-01      2.056673817471E-01      1.898868051616E-01      1.773081134123E-01      1.667599787545E-01      1.576168891913E-01      1.495193847804E-01      5.244629061349E-01
      8.630000000000E+01      4.315937217256E-01      3.233615515476E-01      2.675862919978E-01      2.346738318507E-01      2.126255276434E-01      1.962239292702E-01      1.830617917231E-01      1.719499028603E-01      1.622585261430E-01      1.536304821027E-01      5.291808015556E-01
      8.640000000000E+01      4.272585851716E-01      3.183521963298E-01      2.629528275538E-01      2.307584638721E-01      2.094139218542E-01      1.935992361061E-01      1.808957623099E-01      1.701280425795E-01      1.606849656984E-01      1.522274249943E-01      5.259010522084E-01
      8.650000000000E+01      4.100814065200E-01      2.985125672302E-01      2.447918881766E-01      2.149620378031E-01      1.957661399208E-01      1.817746816792E-01      1.706122083801E-01      1.611549961707E-01      1.528305867737E-01      1.453277613903E-01      5.143406382899E-01
      8.660000000000E+01      3.812390994390E-01      2.663183572478E-01      2.159357947580E-01      1.898407576711E-01      1.737866631417E-01      1.624065703675E-01      1.534758518840E-01      1.459724030096E-01      1.393818353951E-01      1.334257081614E-01      4.952320550789E-01
      8.670000000000E+01      3.439584945692E-01      2.269797228416E-01      1.816301379920E-01      1.599885428534E-01      1.473458009050E-01      1.386992043017E-01      1.320924850839E-01      1.266494527825E-01      1.219307378403E-01      1.176961505447E-01      4.704828010966E-01
      8.680000000000E+01      3.031682502147E-01      1.869550048178E-01      1.477082280529E-01      1.304455321109E-01      1.208517951373E-01      1.145401245401E-01      1.098820316806E-01      1.061619293516E-01      1.030212309306E-01      1.002618832369E-01      4.428160853502E-01
      8.690000000000E+01      2.643070242490E-01      1.518600685194E-01      1.187082554464E-01      1.051281185888E-01      9.789060532755E-02      9.329954966703E-02      9.003584175539E-02      8.752683266722E-02      8.548576888397E-02      8.375352963711E-02      4.151097869207E-01
      8.700000000000E+01      2.319483968055E-01      1.250418446419E-01      9.698053895142E-02      8.609169321393E-02      8.046250065513E-02      7.699392673511E-02      7.460780906756E-02      7.283912234835E-02      7.145517374325E-02      7.032669805553E-02      3.902308868189E-01
      8.710000000000E+01      2.088601724151E-01      1.073858669637E-01      8.286879146310E-02      7.367547872365E-02      6.900717788833E-02      6.618191535618E-02      6.427960589943E-02      6.290456938122E-02      6.185889349693E-02      6.103262364283E-02      3.708797424602E-01
      8.720000000000E+01      1.957318497298E-01      9.799863438833E-02      7.542585622170E-02      6.709723816941E-02      6.289883587154E-02      6.037622605743E-02      5.869253487905E-02      5.748826430790E-02      5.658362696789E-02      5.587873919467E-02      3.589607050322E-01
      8.730000000000E+01      1.915624380076E-01      9.516994903435E-02      7.319103308688E-02      6.511128568060E-02      6.104264908599E-02      5.859998854922E-02      5.697121641442E-02      5.580756249537E-02      5.493460952785E-02      5.425545759550E-02      3.549189946540E-01
      8.740000000000E+01      1.945479664013E-01      9.725061535225E-02      7.483452158845E-02      6.656395743011E-02      6.239235348439E-02      5.988377877544E-02      5.820774802185E-02      5.700750758781E-02      5.610464229239E-02      5.540003083304E-02      3.577151270834E-01
      8.750000000000E+01      2.031713984240E-01      1.032886621895E-01      7.961517043438E-02      7.079667767840E-02      6.633126988687E-02      6.363619449841E-02      6.182766016367E-02      6.052576684362E-02      5.954050753068E-02      5.876632077613E-02      3.657742984284E-01
      8.760000000000E+01      2.169490999617E-01      1.133129371492E-01      8.758947955196E-02      7.783543590130E-02      7.285442885433E-02      6.982388924962E-02      6.777093390228E-02      6.627675148701E-02      6.513183025826E-02      6.421977500319E-02      3.781562625161E-01
      8.770000000000E+01      2.363749114577E-01      1.281916170448E-01      9.951384483064E-02      8.830928720458E-02      8.249391180104E-02      7.890185229355E-02      7.642713308440E-02      7.459206044242E-02      7.315753391471E-02      7.199073066494E-02      3.948211722253E-01
      8.780000000000E+01      2.621321306545E-01      1.491210251843E-01      1.164724171278E-01      1.031277789316E-01      9.601654935504E-02      9.152223774535E-02      8.835217597985E-02      8.594406520041E-02      8.401602069825E-02      8.241145105505E-02      4.158692189452E-01
      8.790000000000E+01      2.940615749892E-01      1.769091147552E-01      1.393387711253E-01      1.230178523267E-01      1.139931801276E-01      1.081201701546E-01      1.038645192128E-01      1.005496975506E-01      9.783512514822E-02      9.553137923063E-02      4.405229380257E-01
      8.800000000000E+01      3.304930419150E-01      2.112219624197E-01      1.681620590087E-01      1.480020898692E-01      1.363250981929E-01      1.284675573227E-01      1.226175131475E-01      1.179572301712E-01      1.140708433386E-01      1.107257987383E-01      4.668290772592E-01
      8.810000000000E+01      3.683056120940E-01      2.499807248761E-01      2.015661465841E-01      1.768957777323E-01      1.618227740900E-01      1.513149200616E-01      1.432947621429E-01      1.367908196162E-01      1.312986806071E-01      1.265320636231E-01      4.922814592437E-01
      8.820000000000E+01      4.036257636613E-01      2.892511711485E-01      2.364148910025E-01      2.070319275621E-01      1.880502704795E-01      1.743563429411E-01      1.636874982718E-01      1.549328178446E-01      1.474945977782E-01      1.410235456690E-01      5.146293042985E-01
      8.830000000000E+01      4.328347240109E-01      3.240384844406E-01      2.682139467425E-01      2.345865707958E-01      2.117212207543E-01      1.947327510019E-01      1.812994415316E-01      1.702120351365E-01      1.607867293347E-01      1.526065737658E-01      5.323029339919E-01
