# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      1.549273957919E-04      2.636551385082E-05      1.977426572930E-05      1.757699208538E-05      1.647830538110E-05      1.581905345649E-05      1.537951892283E-05      1.506553718356E-05      1.483002594194E-05      1.464682836527E-05      6.347318367327E-03
      8.620000000000E+01      1.371050452890E-04      2.304840768375E-05      1.728640536980E-05      1.536559164439E-05      1.440514652185E-05      1.382884884382E-05      1.344462488762E-05      1.317015734426E-05      1.296428755992E-05      1.280414961435E-05      5.966888826409E-03
      8.630000000000E+01      1.223150781979E-04      2.031385785850E-05      1.523547076721E-05      1.354256332498E-05      1.269608059307E-05      1.218816774662E-05      1.184953984357E-05      1.160764619401E-05      1.142621145300E-05      1.128508265147E-05      5.642259460270E-03
      8.640000000000E+01      1.114773863553E-04      1.830495610156E-05      1.372877990313E-05      1.220330142093E-05      1.144054024405E-05      1.098286598999E-05      1.067773519781E-05      1.045977209779E-05      1.029628880644E-05      1.016912538665E-05      5.411471678495E-03
      8.650000000000E+01      1.050616324401E-04      1.708696711367E-05      1.281528007890E-05      1.139131545225E-05      1.067931640630E-05      1.025210359362E-05      9.967283896906E-06      9.763831696041E-06      9.611234179641E-06      9.492539786660E-06      5.298102874711E-03
      8.660000000000E+01      1.030410623972E-04      1.664926174616E-05      1.248699828471E-05      1.109951901856E-05      1.040576625533E-05      9.989504093699E-06      9.711987232652E-06      9.513753400636E-06      9.365071462764E-06      9.249424119950E-06      5.301604893067E-03
      8.670000000000E+01      1.049377503239E-04      1.691376904311E-05      1.268538042209E-05      1.127586452609E-05      1.057109563440E-05      1.014822554435E-05      9.866304855777E-06      9.664926681641E-06      9.513887579971E-06      9.396407858908E-06      5.400286643808E-03
      8.680000000000E+01      1.099367033670E-04      1.774739725846E-05      1.331060700149E-05      1.183162389262E-05      1.109212229666E-05      1.064841330622E-05      1.035260061855E-05      1.014130010413E-05      9.982819697996E-06      9.859552697389E-06      5.562743197466E-03
      8.690000000000E+01      1.170176929173E-04      1.897698004782E-05      1.423280256052E-05      1.265135268236E-05      1.186061747793E-05      1.138616814345E-05      1.106986174415E-05      1.084392273665E-05      1.067446334879E-05      1.054265704026E-05      5.757828314326E-03
      8.700000000000E+01      1.250741577321E-04      2.040648803092E-05      1.530494410407E-05      1.360436445408E-05      1.275406326329E-05      1.224387345689E-05      1.190373934312E-05      1.166077991011E-05      1.147855465300E-05      1.133681884680E-05      5.958831495326E-03
      8.710000000000E+01      1.330200556269E-04      2.183670184630E-05      1.637761579376E-05      1.455784605131E-05      1.364794818359E-05      1.310199906612E-05      1.273802432378E-05      1.247803493909E-05      1.228303640266E-05      1.213136509826E-05      6.144044804910E-03
      8.720000000000E+01      1.398928938188E-04      2.308690118280E-05      1.731527582693E-05      1.539131687256E-05      1.442932261186E-05      1.385211422944E-05      1.346729878593E-05      1.319242216535E-05      1.298625730861E-05      1.282590029428E-05      6.296344421945E-03
      8.730000000000E+01      1.449528377826E-04      2.401663832874E-05      1.801258689760E-05      1.601114455418E-05      1.501040695606E-05      1.440995125623E-05      1.400963650644E-05      1.372368801400E-05      1.350921843102E-05      1.334240145567E-05      6.402899802839E-03
      8.740000000000E+01      1.477680380533E-04      2.454410003461E-05      1.840818798016E-05      1.636278634232E-05      1.534006773962E-05      1.472642235223E-05      1.431731357249E-05      1.402508285375E-05      1.380590092381E-05      1.363541818611E-05      6.455583551038E-03
      8.750000000000E+01      1.482692694972E-04      2.465684068920E-05      1.849274451127E-05      1.643794478934E-05      1.541052605170E-05      1.479405970928E-05      1.438306956425E-05      1.408949438853E-05      1.386930357006E-05      1.369803565510E-05      6.452169770480E-03
      8.760000000000E+01      1.467557895451E-04      2.441143153398E-05      1.830868538688E-05      1.627433416385E-05      1.525713873285E-05      1.464680561991E-05      1.423990366556E-05      1.394924808773E-05      1.373124649540E-05      1.356168089339E-05      6.397740482935E-03
      8.770000000000E+01      1.438413904014E-04      2.392084304415E-05      1.794073957351E-05      1.594726883036E-05      1.495051274425E-05      1.435244252113E-05      1.395371522994E-05      1.366889818577E-05      1.345527504570E-05      1.328911450882E-05      6.305337222207E-03
      8.780000000000E+01      1.403434087899E-04      2.333151521272E-05      1.749873847823E-05      1.555437665823E-05      1.458217416639E-05      1.399883540731E-05      1.360992851485E-05      1.333212554622E-05      1.312376252960E-05      1.296169281462E-05      6.194905290244E-03
      8.790000000000E+01      1.371337659237E-04      2.279498817082E-05      1.709633855684E-05      1.519668576888E-05      1.424683701767E-05      1.367690988152E-05      1.329694355379E-05      1.302552625937E-05      1.282195211028E-05      1.266360672503E-05      6.090488445830E-03
      8.800000000000E+01      1.349825168755E-04      2.244057197043E-05      1.683052340029E-05      1.496040398008E-05      1.402532129369E-05      1.346425330162E-05      1.309019265738E-05      1.282299335426E-05      1.262258238999E-05      1.246669698496E-05      6.016934302051E-03
      8.810000000000E+01      1.344222508934E-04      2.235518096860E-05      1.676647943150E-05      1.490347474231E-05      1.397194894714E-05      1.341301471047E-05      1.304037625305E-05      1.277419252732E-05      1.257454300818E-05      1.241924962692E-05      5.995087808528E-03
      8.820000000000E+01      1.356590611952E-04      2.257421583574E-05      1.693075742715E-05      1.504949838527E-05      1.410884494746E-05      1.354443375323E-05      1.316814367991E-05      1.289935139059E-05      1.269774521617E-05      1.254092978487E-05      6.032903830569E-03
      8.830000000000E+01      1.385683439072E-04      2.308401921214E-05      1.731311432396E-05      1.538936936063E-05      1.442747227909E-05      1.385031435142E-05      1.346552600134E-05      1.319066312311E-05      1.298450366605E-05      1.282414648918E-05      6.119972353529E-03
      8.840000000000E+01      1.427877917903E-04      2.383314221843E-05      1.787496316874E-05      1.588878754655E-05      1.489567400670E-05      1.429978530121E-05      1.390250901290E-05      1.361872553485E-05      1.340587506293E-05      1.324031326178E-05      6.235053803312E-03
      8.850000000000E+01      1.478483900628E-04      2.474757231496E-05      1.856079407103E-05      1.649841046492E-05      1.546719122647E-05      1.484843773714E-05      1.443591712214E-05      1.414124386390E-05      1.392022520408E-05      1.374830960943E-05      6.358095411001E-03
      8.860000000000E+01      1.532757882279E-04      2.574484411699E-05      1.930875736411E-05      1.716326070289E-05      1.609048267825E-05      1.544679210985E-05      1.501764527001E-05      1.471109484674E-05      1.448116718317E-05      1.430232136013E-05      6.475983000084E-03
      8.870000000000E+01      1.586401582281E-04      2.674352711818E-05      2.005777944403E-05      1.782905110437E-05      1.671465461373E-05      1.604599086535E-05      1.560019348767E-05      1.528174832233E-05      1.504289828924E-05      1.485711167826E-05      6.582513207185E-03
      8.880000000000E+01      1.635617278524E-04      2.766723507497E-05      2.075056983575E-05      1.844485757152E-05      1.729196641342E-05      1.660020369965E-05      1.613900520825E-05      1.580955770164E-05      1.556245456058E-05      1.537024766307E-05      6.675684290476E-03
      8.890000000000E+01      1.676913813116E-04      2.844494067844E-05      2.133385722036E-05      1.896332863360E-05      1.777802683334E-05      1.706681575087E-05      1.659265002685E-05      1.625393879401E-05      1.599988661782E-05      1.580227381348E-05      6.753834181606E-03
      8.900000000000E+01      1.706933635210E-04      2.901097337693E-05      2.175838784257E-05      1.934068379095E-05      1.813179223475E-05      1.740642567949E-05      1.692282162535E-05      1.657736757155E-05      1.631825726811E-05      1.611670946566E-05      6.812358975091E-03
      8.910000000000E+01      1.722556290176E-04      2.930803781886E-05      2.198118942243E-05      1.953872572180E-05      1.831745287184E-05      1.758465636525E-05      1.709609803013E-05      1.674710436550E-05      1.648533861909E-05      1.628172481904E-05      6.843424809982E-03
      8.920000000000E+01      1.721370300927E-04      2.929497211079E-05      2.197138999760E-05      1.953001253918E-05      1.830928184132E-05      1.757680985071E-05      1.708846721460E-05      1.673962706672E-05      1.647797597393E-05      1.627445091845E-05      6.838916705503E-03
      8.930000000000E+01      1.702392440297E-04      2.895842943040E-05      2.171897931191E-05      1.930564575270E-05      1.809893635540E-05      1.737487662634E-05      1.689214173117E-05      1.654730674128E-05      1.628865919301E-05      1.608746993886E-05      6.793970185813E-03
      8.940000000000E+01      1.666797519984E-04      2.832521782414E-05      2.124406380544E-05      1.888349705537E-05      1.770317047045E-05      1.699493995400E-05      1.652275747244E-05      1.618545958282E-05      1.593246456322E-05      1.573567145741E-05      6.708958354499E-03
      8.950000000000E+01      1.618412925692E-04      2.747064648290E-05      2.060312635876E-05      1.831377266592E-05      1.716905177895E-05      1.648218401762E-05      1.602424281932E-05      1.569711680016E-05      1.545175026907E-05      1.526089006276E-05      6.589938671794E-03
      8.960000000000E+01      1.563781349798E-04      2.651849883595E-05      1.988900598526E-05      1.767899538763E-05      1.657394469357E-05      1.591087796360E-05      1.546880321746E-05      1.515300960397E-05      1.491614169957E-05      1.473189093515E-05      6.448657278507E-03
      8.970000000000E+01      1.511673615910E-04      2.563019315094E-05      1.922276803512E-05      1.708677820167E-05      1.601873576140E-05      1.537787228179E-05      1.495059828338E-05      1.464537541729E-05      1.441643450972E-05      1.423834824177E-05      6.302770562011E-03
      8.980000000000E+01      1.472032013243E-04      2.498371957582E-05      1.873790671869E-05      1.665578212462E-05      1.561466921451E-05      1.498996098137E-05      1.457345508760E-05      1.427592195968E-05      1.405274681066E-05      1.387914364814E-05      6.175481487778E-03
      8.990000000000E+01      1.454454629628E-04      2.474608278735E-05      1.855967691133E-05      1.649734450870E-05      1.546612352366E-05      1.484734710955E-05      1.443479298180E-05      1.414008016143E-05      1.391901815806E-05      1.374705670099E-05      6.092999975618E-03
      9.000000000000E+01      1.466489664650E-04      2.504518408930E-05      1.878400568023E-05      1.669673370275E-05      1.565303762163E-05      1.502677190279E-05      1.460922136687E-05      1.431093664994E-05      1.408719307117E-05      1.391314358479E-05      6.079207826722E-03
      9.010000000000E+01      1.512142154931E-04      2.594757694219E-05      1.946080894832E-05      1.729831935071E-05      1.621700798804E-05      1.556816792370E-05      1.513556350963E-05      1.482652232587E-05      1.459470816112E-05      1.441437867689E-05      6.148864585398E-03
      9.020000000000E+01      1.591008320578E-04      2.744709853975E-05      2.058546515915E-05      1.829799336317E-05      1.715418325032E-05      1.646783781695E-05      1.601022472464E-05      1.568331582824E-05      1.543809705584E-05      1.524733836611E-05      6.301774206978E-03
      9.030000000000E+01      1.698317924399E-04      2.946642756285E-05      2.209998347613E-05      1.964420833422E-05      1.841623772281E-05      1.767938893060E-05      1.718810104956E-05      1.683713368994E-05      1.657386665821E-05      1.636906651203E-05      6.520881915809E-03
