# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      2.499649709115E-02      8.242611946291E-03      6.194768232040E-03      5.496775031288E-03      5.144041978250E-03      4.929472117672E-03      4.783988437892E-03      4.677986221148E-03      4.596663153408E-03      4.531795768731E-03      1.062022796561E-01
      9.580000000000E+01      2.242031691799E-02      7.261987493289E-03      5.456426818372E-03      4.842364787632E-03      4.532338440669E-03      4.343968092014E-03      4.216429002837E-03      4.123653250884E-03      4.052606904373E-03      3.996048917274E-03      9.952742437637E-02
      9.590000000000E+01      1.954736180012E-02      6.192042662182E-03      4.651250811045E-03      4.128581091506E-03      3.865000703587E-03      3.705082649090E-03      3.596997826761E-03      3.518533668188E-03      3.458583905946E-03      3.410978406903E-03      9.162462720613E-02
      9.600000000000E+01      1.665826650170E-02      5.136285764708E-03      3.857177839786E-03      3.424478860210E-03      3.206556039853E-03      3.074559135938E-03      2.985526374423E-03      2.921045519879E-03      2.871910462970E-03      2.833006706167E-03      8.342485511495E-02
      9.610000000000E+01      1.408026071624E-02      4.205263741066E-03      3.157272924208E-03      2.803751379681E-03      2.625958475984E-03      2.518465381537E-03      2.446122814085E-03      2.393866774902E-03      2.354165268289E-03      2.322833855520E-03      7.620774207180E-02
      9.620000000000E+01      1.212466984514E-02      3.500105889066E-03      2.627381803573E-03      2.333763703977E-03      2.186314329065E-03      2.097336820145E-03      2.037595536937E-03      1.994560910356E-03      1.961968157280E-03      1.936336843927E-03      7.095718756348E-02
      9.630000000000E+01      1.101285208385E-02      3.091459026205E-03      2.320389930497E-03      2.061545969076E-03      1.931735904781E-03      1.853541782178E-03      1.801155732071E-03      1.763517234826E-03      1.735096031128E-03      1.712819755149E-03      6.790699340624E-02
      9.640000000000E+01      1.083627335341E-02      2.999739503356E-03      2.251495215566E-03      2.000676468138E-03      1.875019115235E-03      1.799427836637E-03      1.748869583170E-03      1.712615902643E-03      1.685302569121E-03      1.663949457239E-03      6.745705206954E-02
      9.650000000000E+01      1.152032021773E-02      3.184058925016E-03      2.389949156063E-03      2.123913976164E-03      1.990711268017E-03      1.910642856907E-03      1.857141516028E-03      1.818821288851E-03      1.789989197154E-03      1.767482475297E-03      7.115425583932E-02
      9.660000000000E+01      1.274266156973E-02      3.545836944620E-03      2.661740724725E-03      2.365561887736E-03      2.217307501740E-03      2.128224426269E-03      2.068726895605E-03      2.026135293226E-03      1.994109810870E-03      1.969128332837E-03      7.685971507913E-02
      9.670000000000E+01      1.405631330608E-02      3.949119485581E-03      2.964771498365E-03      2.634940791135E-03      2.469866311700E-03      2.370696308130E-03      2.304478425564E-03      2.257090222590E-03      2.221470478485E-03      2.193696292840E-03      8.219973416143E-02
      9.680000000000E+01      1.503719885956E-02      4.254182391499E-03      3.194039833636E-03      2.838761878635E-03      2.660973084340E-03      2.554182354226E-03      2.482890550072E-03      2.431883750961E-03      2.393554996416E-03      2.363678197274E-03      8.595744187449E-02
      9.690000000000E+01      1.537918396810E-02      4.356009784626E-03      3.270575480306E-03      2.906838523701E-03      2.724836937387E-03      2.615532019829E-03      2.542575351117E-03      2.490389032246E-03      2.451184113695E-03      2.420633401284E-03      8.739296084495E-02
      9.700000000000E+01      1.496679934747E-02      4.216573611509E-03      3.165773261890E-03      2.813715093618E-03      2.637566271911E-03      2.531783496931E-03      2.461183686937E-03      2.410688374115E-03      2.372758324551E-03      2.343205074966E-03      8.621971773752E-02
      9.710000000000E+01      1.390997364536E-02      3.880654489297E-03      2.913321843959E-03      2.589278218760E-03      2.427124149086E-03      2.329727897514E-03      2.264710532479E-03      2.218195365488E-03      2.183244052319E-03      2.156001957326E-03      8.261132742939E-02
      9.720000000000E+01      1.253253825591E-02      3.469190845216E-03      2.604154981439E-03      2.314284679845E-03      2.169150743430E-03      2.081913267491E-03      2.023624051046E-03      1.981876718834E-03      1.950468083346E-03      1.925951929412E-03      7.717019331215E-02
      9.730000000000E+01      1.131225151763E-02      3.150574042572E-03      2.364795596436E-03      2.101129348264E-03      1.968950201103E-03      1.889368219755E-03      1.836084934812E-03      1.797829569500E-03      1.768966735845E-03      1.746365663128E-03      7.084291857101E-02
      9.740000000000E+01      1.078405668086E-02      3.096893606513E-03      2.324472191126E-03      2.064627522474E-03      1.934110335198E-03      1.855327667578E-03      1.802412526509E-03      1.764279051376E-03      1.735384313109E-03      1.712648907788E-03      6.491150589933E-02
      9.750000000000E+01      1.144597938360E-02      3.436770801548E-03      2.579797823601E-03      2.290622174429E-03      2.145074787293E-03      2.056984858888E-03      1.997624210897E-03      1.954680754470E-03      1.921998448391E-03      1.896157272655E-03      6.211572843965E-02
      9.760000000000E+01      1.362347447018E-02      4.217628768675E-03      3.166566305468E-03      2.810914849604E-03      2.631641113934E-03      2.522929846206E-03      2.449500852016E-03      2.396234019879E-03      2.355569301272E-03      2.323306675770E-03      6.866523627883E-02
      9.770000000000E+01      1.704777638741E-02      5.387680454241E-03      4.046222543344E-03      3.591248274779E-03      3.361702978721E-03      3.222350052530E-03      3.128095092055E-03      3.059611858312E-03      3.007237246111E-03      2.965602876716E-03      8.133436359897E-02
      9.780000000000E+01      2.108606194988E-02      6.802422705377E-03      5.110532738980E-03      4.535479528041E-03      4.245184286947E-03      4.068827880650E-03      3.949443653848E-03      3.862617183628E-03      3.796141283698E-03      3.743234207107E-03      9.459174493909E-02
      9.790000000000E+01      2.507906939503E-02      8.253733354945E-03      6.203143973659E-03      5.504769311304E-03      5.152055469140E-03      4.937661658272E-03      4.792431757577E-03      4.686727161648E-03      4.605728607288E-03      4.541203207477E-03      1.062149939383E-01
      9.800000000000E+01      2.842915384844E-02      9.513782485812E-03      7.152416223029E-03      6.346773698860E-03      5.939710791603E-03      5.692157622343E-03      5.524364342474E-03      5.402152016456E-03      5.308431231930E-03      5.233707923511E-03      1.150805603668E-01
      9.810000000000E+01      3.067215879062E-02      1.038252487834E-02      7.807246469647E-03      6.927459983374E-03      6.482769540135E-03      6.212214030278E-03      6.028731920998E-03      5.895010548965E-03      5.792393651840E-03      5.710516705898E-03      1.205850464925E-01
      9.820000000000E+01      3.152864792586E-02      1.072732547061E-02      8.067226214935E-03      7.157848433093E-03      6.698080872122E-03      6.418262874393E-03      6.228426076587E-03      6.090011956772E-03      5.983741331049E-03      5.898903615811E-03      1.224688681772E-01
      9.830000000000E+01      3.092675184928E-02      1.050605796470E-02      7.900385217426E-03      7.009701631528E-03      6.559348038406E-03      6.285227907845E-03      6.099230821774E-03      5.963594556918E-03      5.859438077178E-03      5.776271990432E-03      1.207525361243E-01
      9.840000000000E+01      2.899616548218E-02      9.769750708965E-03      7.345326888599E-03      6.517354376167E-03      6.098776067812E-03      5.844041323558E-03      5.671233957692E-03      5.545246546984E-03      5.448525444431E-03      5.371318685266E-03      1.157170090514E-01
      9.850000000000E+01      2.603699920952E-02      8.646068165387E-03      6.498648866636E-03      5.766509746738E-03      5.396549354781E-03      5.171524426922E-03      5.018971655716E-03      4.907835015700E-03      4.822586541767E-03      4.754599631312E-03      1.079183570347E-01
      9.860000000000E+01      2.246927208777E-02      7.309216843853E-03      5.491978813066E-03      4.873864894615E-03      4.561773040644E-03      4.372131991006E-03      4.243719429431E-03      4.150297040826E-03      4.078745697472E-03      4.021777022721E-03      9.824378296958E-02
      9.870000000000E+01      1.876867886040E-02      5.944294280014E-03      4.464872316672E-03      3.963108076269E-03      3.710058118326E-03      3.556518218286E-03      3.452735224232E-03      3.377386271844E-03      3.319809944601E-03      3.274083247672E-03      8.796615717932E-02
      9.880000000000E+01      1.539278169754E-02      4.714311385041E-03      3.539913815382E-03      3.142889188499E-03      2.942967209668E-03      2.821898884555E-03      2.740258370889E-03      2.681148844228E-03      2.636121899116E-03      2.600483983128E-03      7.860831244130E-02
      9.890000000000E+01      1.270628895476E-02      3.736364326676E-03      2.804897360399E-03      2.491057328092E-03      2.333307641639E-03      2.238000044055E-03      2.173913932315E-03      2.127669034917E-03      2.092575218494E-03      2.064915744444E-03      7.162858680548E-02
      9.900000000000E+01      1.091437778987E-02      3.070410484012E-03      2.304579130272E-03      2.047352290967E-03      1.918298075610E-03      1.840515617036E-03      1.788369205765E-03      1.750872104323E-03      1.722530944651E-03      1.700293856219E-03      6.787778330702E-02
      9.910000000000E+01      1.003459245093E-02      2.720723763431E-03      2.041933283093E-03      1.814488374190E-03      1.700552140661E-03      1.632020694696E-03      1.586191697965E-03      1.553335574892E-03      1.528587537850E-03      1.509244927192E-03      6.699889202596E-02
      9.920000000000E+01      9.946112020798E-03      2.647241283035E-03      1.986747264153E-03      1.765731978357E-03      1.655123108862E-03      1.588677616067E-03      1.544313825490E-03      1.512568161271E-03      1.488708835514E-03      1.470107077195E-03      6.815534748959E-02
      9.930000000000E+01      1.045240050681E-02      2.782304736558E-03      2.088182728567E-03      1.856008586434E-03      1.739862296750E-03      1.670127869080E-03      1.623599368932E-03      1.590331394909E-03      1.565351246319E-03      1.545896311674E-03      7.067887708887E-02
      9.940000000000E+01      1.132204117176E-02      3.048027912499E-03      2.287766445416E-03      2.033420378111E-03      1.906189259735E-03      1.829804990189E-03      1.778844127317E-03      1.742410909055E-03      1.715057454372E-03      1.693757162697E-03      7.393405082274E-02
      9.950000000000E+01      1.232925852658E-02      3.370569810674E-03      2.530062294555E-03      2.248733650078E-03      2.107987675788E-03      2.023475948999E-03      1.967081306408E-03      1.926753533434E-03      1.896467522784E-03      1.872875992629E-03      7.725768687412E-02
      9.960000000000E+01      1.329131899413E-02      3.689480467807E-03      2.769668944493E-03      2.461616246380E-03      2.307469295784E-03      2.214886234874E-03      2.153085044500E-03      2.108873428101E-03      2.075655237385E-03      2.049765945522E-03      8.011342180633E-02
      9.970000000000E+01      1.408814845122E-02      3.962299683618E-03      2.974676275902E-03      2.643723781070E-03      2.478080319875E-03      2.378562509149E-03      2.312107405491E-03      2.264545172258E-03      2.228790891116E-03      2.200908496321E-03      8.221461325794E-02
      9.980000000000E+01      1.466361710240E-02      4.165999611046E-03      3.127762938295E-03      2.779673803879E-03      2.605413283576E-03      2.500686685455E-03      2.430726893858E-03      2.380633711396E-03      2.342957039376E-03      2.313557934091E-03      8.353304786408E-02
      9.990000000000E+01      1.501685841635E-02      4.297190462309E-03      3.226365141135E-03      2.867179866995E-03      2.687317643822E-03      2.579187585649E-03      2.506923452344E-03      2.455153991829E-03      2.416193578126E-03      2.385772419091E-03      8.421702621282E-02
