# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 20:04:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.590000000000E+01      3.688140535743E-03      9.032204807604E-04      6.775684165912E-04      6.021117487571E-04      5.643189983391E-04      5.415919687448E-04      5.263978272345E-04      5.155082167980E-04      5.073089589325E-04      5.009032878016E-04      3.578259772446E-02
      9.600000000000E+01      3.856776575143E-03      9.486162713097E-04      7.116310364115E-04      6.323795351753E-04      5.926855589937E-04      5.688147612761E-04      5.528555821006E-04      5.414173527942E-04      5.328047390205E-04      5.260758883718E-04      3.676154995741E-02
      9.610000000000E+01      3.992793157590E-03      9.851110117376E-04      7.390153365781E-04      6.567140785982E-04      6.154925597084E-04      5.907031155190E-04      5.741297388302E-04      5.622512835517E-04      5.533071766393E-04      5.463193219599E-04      3.756077271712E-02
      9.620000000000E+01      4.079487125284E-03      1.008270706360E-03      7.563937723272E-04      6.721580472635E-04      6.299679601343E-04      6.045963125363E-04      5.876339148689E-04      5.754768285779E-04      5.663230843891E-04      5.591715882627E-04      3.807540448984E-02
      9.630000000000E+01      4.105656537828E-03      1.015154241364E-03      7.615590377843E-04      6.767495881754E-04      6.342727093034E-04      6.087290422219E-04      5.916520104097E-04      5.794130809185E-04      5.701979872783E-04      5.629988036744E-04      3.823071981569E-02
      9.640000000000E+01      4.067987436275E-03      1.004974377460E-03      7.539202800881E-04      6.699634163359E-04      6.279142755847E-04      6.026284004266E-04      5.857241858767E-04      5.736095153690E-04      5.644883306255E-04      5.573628214921E-04      3.799487968478E-02
      9.650000000000E+01      3.972262646593E-03      9.793795221529E-04      7.347146061658E-04      6.528989129140E-04      6.119230750072E-04      5.872833429699E-04      5.708116893897E-04      5.590075309612E-04      5.501205760345E-04      5.431784403647E-04      3.738886123518E-02
      9.660000000000E+01      3.832886016187E-03      9.422113988036E-04      7.068251091629E-04      6.281184994270E-04      5.887010679428E-04      5.649994545696E-04      5.491557728310E-04      5.378023569849E-04      5.292553741629E-04      5.225793616646E-04      3.649329134480E-02
      9.670000000000E+01      3.670453661719E-03      8.987100169224E-04      6.741840434241E-04      5.991172128827E-04      5.615245674542E-04      5.389217233347E-04      5.238137989969E-04      5.129887022677E-04      5.048403870651E-04      4.984766055687E-04      3.545052783489E-02
      9.680000000000E+01      3.507446760007E-03      8.542977157848E-04      6.408602069303E-04      5.695114724440E-04      5.337836921409E-04      5.123044002882E-04      4.979493680639E-04      4.876653544743E-04      4.799257390262E-04      4.738823992274E-04      3.445419800969E-02
      9.690000000000E+01      3.362513791968E-03      8.132295778323E-04      6.100462523295E-04      5.421387915954E-04      5.081382343231E-04      4.877005252752E-04      4.740442520532E-04      4.642630950049E-04      4.569038943067E-04      4.511593389505E-04      3.370496917235E-02
      9.700000000000E+01      3.244536687282E-03      7.774886183993E-04      5.832298641821E-04      5.183209013264E-04      4.858267016701E-04      4.662984758581E-04      4.532532453303E-04      4.439125906655E-04      4.368873021559E-04      4.314055966339E-04      3.331525653579E-02
      9.710000000000E+01      3.149084672456E-03      7.462841216630E-04      5.598175694765E-04      4.975292998668E-04      4.663527139610E-04      4.476208541364E-04      4.351113629233E-04      4.261575156641E-04      4.194259500343E-04      4.141759091874E-04      3.322264231355E-02
      9.720000000000E+01      3.059964256323E-03      7.163679960827E-04      5.373722648705E-04      4.775964889392E-04      4.476831313691E-04      4.297147803145E-04      4.177189359509E-04      4.091359554774E-04      4.026860174964E-04      3.976581101202E-04      3.321953007348E-02
      9.730000000000E+01      2.955314019896E-03      6.831492784571E-04      5.124495036397E-04      4.554595825796E-04      4.269454149597E-04      4.098215769481E-04      3.983929056646E-04      3.902186170053E-04      3.840783189202E-04      3.792940158256E-04      3.306428582065E-02
      9.740000000000E+01      2.815243258940E-03      6.423309134673E-04      4.818255786807E-04      4.282522121075E-04      4.014515459185E-04      3.853599795018E-04      3.746229639194E-04      3.669456924777E-04      3.611807618293E-04      3.566907256705E-04      3.256410632427E-02
      9.750000000000E+01      2.628674447530E-03      5.916011510303E-04      4.437665126504E-04      3.944326950314E-04      3.697558505213E-04      3.549418083812E-04      3.450591678149E-04      3.379944713342E-04      3.326909901946E-04      3.285616528728E-04      3.161055927367E-02
      9.760000000000E+01      2.398016671282E-03      5.318552362028E-04      3.989444840884E-04      3.545986457971E-04      3.324187069751E-04      3.191051364504E-04      3.102247501956E-04      3.038776121964E-04      2.991137544450E-04      2.954054169377E-04      3.019484519381E-02
      9.770000000000E+01      2.140724812330E-03      4.675312140980E-04      3.506894081213E-04      3.117104705437E-04      2.922159476131E-04      2.805151959890E-04      2.727113300485E-04      2.671342559490E-04      2.629489267716E-04      2.596914275603E-04      2.841887837974E-02
      9.780000000000E+01      1.887234109801E-03      4.058921496966E-04      3.044500109657E-04      2.706121316423E-04      2.536893970282E-04      2.435327238541E-04      2.367590814178E-04      2.319185994164E-04      2.282863427001E-04      2.254595695179E-04      2.650483689043E-02
      9.790000000000E+01      1.675279386534E-03      3.554030121320E-04      2.665759480807E-04      2.369484115050E-04      2.221316431705E-04      2.132391845908E-04      2.073088809138E-04      2.030712372023E-04      1.998915059875E-04      1.974170497880E-04      2.479315069536E-02
      9.800000000000E+01      1.541057224535E-03      3.236355007430E-04      2.427462685337E-04      2.157678595132E-04      2.022761757057E-04      1.941791838553E-04      1.887795380098E-04      1.849212327607E-04      1.820262654046E-04      1.797735233278E-04      2.369228468629E-02
      9.810000000000E+01      1.508447921018E-03      3.152962764004E-04      2.364908509209E-04      2.102084178262E-04      1.970650710130E-04      1.891773603426E-04      1.839174677611E-04      1.801591855308E-04      1.773394097837E-04      1.751453050365E-04      2.351946703222E-02
      9.820000000000E+01      1.580105123282E-03      3.309582553617E-04      2.482392335601E-04      2.206518835659E-04      2.068562502124E-04      1.985773052002E-04      1.930567043593E-04      1.891123001885E-04      1.861530189373E-04      1.838504862994E-04      2.428970604151E-02
      9.830000000000E+01      1.736462543036E-03      3.668809265380E-04      2.751859388801E-04      2.446042088691E-04      2.293112714256E-04      2.201338531087E-04      2.140141943379E-04      2.096418267192E-04      2.063615160575E-04      2.038092433541E-04      2.571037459780E-02
      9.840000000000E+01      1.943293123474E-03      4.159901185963E-04      3.120250444066E-04      2.773485470891E-04      2.600076489521E-04      2.496009935444E-04      2.426614594753E-04      2.377031375782E-04      2.339830732683E-04      2.310885140000E-04      2.738479306951E-02
      9.850000000000E+01      2.162312710207E-03      4.697450998092E-04      3.523502116538E-04      3.131898816990E-04      2.936058418652E-04      2.818523228734E-04      2.740140643152E-04      2.684130974413E-04      2.642104378787E-04      2.609399831965E-04      2.896866814472E-02
      9.860000000000E+01      2.360797102235E-03      5.203555655444E-04      3.903174611355E-04      3.469332223189E-04      3.252352259304E-04      3.122117340006E-04      3.035254944312E-04      2.973176848911E-04      2.926588942160E-04      2.890327828697E-04      3.022357497871E-02
      9.870000000000E+01      2.518570026412E-03      5.627043933569E-04      4.220876865917E-04      3.751659766422E-04      3.516964459127E-04      3.376077979986E-04      3.282095918435E-04      3.214916384198E-04      3.164488432144E-04      3.125228203862E-04      3.102693743661E-02
      9.880000000000E+01      2.631409977861E-03      5.954177183507E-04      4.466297880836E-04      3.969719138888E-04      3.721308194118E-04      3.572164523225E-04      3.472654495864E-04      3.401506556124E-04      3.348084926058E-04      3.306480840135E-04      3.137082848349E-02
      9.890000000000E+01      2.710414165021E-03      6.207775925335E-04      4.656554802196E-04      4.138731970049E-04      3.879659734944E-04      3.724087941892E-04      3.620266379998E-04      3.546016387368E-04      3.490248633073E-04      3.446802377707E-04      3.135915913726E-02
      9.900000000000E+01      2.777481865139E-03      6.435191419691E-04      4.827170367192E-04      4.290282629733E-04      4.021637496101E-04      3.860289658193E-04      3.752590481936E-04      3.675547695474E-04      3.617665162912E-04      3.572556142073E-04      3.120315190111E-02
      9.910000000000E+01      2.857634581893E-03      6.688901234480E-04      5.017515201362E-04      4.459376083461E-04      4.180066932955E-04      4.012290077835E-04      3.900279388134E-04      3.820135093728E-04      3.759907309573E-04      3.712957210680E-04      3.119680178292E-02
      9.920000000000E+01      2.969464511085E-03      7.005747833211E-04      5.255231564347E-04      4.670590122919E-04      4.377996186902E-04      4.202221621581E-04      4.084856764273E-04      4.000868902252E-04      3.937741679176E-04      3.888521563775E-04      3.162118707424E-02
      9.930000000000E+01      3.116574803831E-03      7.391272972095E-04      5.544479563744E-04      4.927626019469E-04      4.618898385012E-04      4.433421551688E-04      4.309570148622E-04      4.220933302408E-04      4.154305576352E-04      4.102350616768E-04      3.257335353590E-02
      9.940000000000E+01      3.284585043884E-03      7.814080558544E-04      5.861705887917E-04      5.209547288607E-04      4.883145382251E-04      4.687046667757E-04      4.556099588844E-04      4.462382049710E-04      4.391933002483E-04      4.336996309489E-04      3.388036169531E-02
      9.950000000000E+01      3.445576326691E-03      8.212131909824E-04      6.160364108356E-04      5.474976854272E-04      5.131943861283E-04      4.925853169251E-04      4.788233680335E-04      4.689740638000E-04      4.615701663995E-04      4.557965437098E-04      3.521045516539E-02
      9.960000000000E+01      3.566951704846E-03      8.509252740470E-04      6.383297964385E-04      5.673106413093E-04      5.317658486037E-04      5.104108681957E-04      4.961508007169E-04      4.859449749706E-04      4.782730553599E-04      4.722904109999E-04      3.624846333210E-02
      9.970000000000E+01      3.620663446889E-03      8.637017018831E-04      6.479162283664E-04      5.758294386902E-04      5.397498958231E-04      5.180733249452E-04      5.035982484056E-04      4.932383185956E-04      4.854503617113E-04      4.793770589746E-04      3.677691615746E-02
      9.980000000000E+01      3.590613441399E-03      8.555527450014E-04      6.418018815455E-04      5.703929335241E-04      5.346517381062E-04      5.131777201210E-04      4.988373005941E-04      4.885732313453E-04      4.808568882848E-04      4.748390358085E-04      3.668546030175E-02
      9.990000000000E+01      3.477098938171E-03      8.266943089361E-04      6.201489442672E-04      5.511454309626E-04      5.166067906957E-04      4.958541759024E-04      4.819945846299E-04      4.720738731345E-04      4.646149695451E-04      4.587972783789E-04      3.596623409929E-02
      1.000000000000E+02      3.297579662639E-03      7.817801722019E-04      5.864497852039E-04      5.211913560084E-04      4.885255419271E-04      4.688968471376E-04      4.557867233581E-04      4.464015069932E-04      4.393443662463E-04      4.338392834518E-04      3.471054149865E-02


 Calculation finished at  2022-02-10 20:28:08
