# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      5.816472926621E-02      2.102587023811E-02      1.585347299747E-02      1.408969431480E-02      1.320640147729E-02      1.267556138702E-02      1.232095022890E-02      1.206704137812E-02      1.187607150447E-02      1.172706098395E-02      1.847743608748E-01
      9.010000000000E+01      2.951999174484E-02      9.269347630800E-03      6.968221066589E-03      6.193942021595E-03      5.806747958248E-03      5.574408115957E-03      5.419495463954E-03      5.308826921037E-03      5.225810946325E-03      5.161230017110E-03      1.272896817000E-01
      9.020000000000E+01      6.643165960507E-02      2.474230746923E-02      1.867344083131E-02      1.659571322135E-02      1.555486933427E-02      1.492919847544E-02      1.451111901083E-02      1.421166332058E-02      1.398634755297E-02      1.381045846383E-02      1.988387380467E-01
      9.030000000000E+01      1.431668323297E-01      6.570514062788E-02      5.012546375284E-02      4.449539111638E-02      4.163717437379E-02      3.989694289529E-02      3.871605924660E-02      3.785484393983E-02      3.719345077464E-02      3.666530147677E-02      3.011292817270E-01
      9.040000000000E+01      2.289437874066E-01      1.235858216631E-01      9.581112310370E-02      8.488967903951E-02      7.916856546686E-02      7.559434568254E-02      7.309926189331E-02      7.122204805535E-02      6.973187471982E-02      6.850056648818E-02      3.867385358974E-01
      9.050000000000E+01      3.040129823248E-01      1.849423851436E-01      1.460269717319E-01      1.291129237239E-01      1.198025618792E-01      1.137702814810E-01      1.094122768104E-01      1.060220794530E-01      1.032445971759E-01      1.008827712438E-01      4.488222015745E-01
      9.060000000000E+01      3.579306599779E-01      2.360074095156E-01      1.894148263518E-01      1.671326637456E-01      1.541524536762E-01      1.454109122960E-01      1.389022687049E-01      1.337149011270E-01      1.293850030045E-01      1.256540654388E-01      4.883254151884E-01
      9.070000000000E+01      3.879635573058E-01      2.677486361639E-01      2.172023386596E-01      1.912409069836E-01      1.753906430516E-01      1.643861896461E-01      1.560280991851E-01      1.492840535350E-01      1.436189004538E-01      1.387302319875E-01      5.085347849480E-01
      9.080000000000E+01      3.962930434044E-01      2.779128236921E-01      2.262435602117E-01      1.987565749244E-01      1.815469719570E-01      1.694018714460E-01      1.600864911245E-01      1.525322477443E-01      1.461774788160E-01      1.407006427341E-01      5.132957814714E-01
      9.090000000000E+01      3.871191776350E-01      2.692282507931E-01      2.185140430309E-01      1.916459756760E-01      1.748278609043E-01      1.629413698632E-01      1.538054908055E-01      1.463817095888E-01      1.401255797428E-01      1.347257820854E-01      5.061950714709E-01
      9.100000000000E+01      3.649645097564E-01      2.465890090545E-01      1.986051103949E-01      1.741888600012E-01      1.592687337661E-01      1.488567693532E-01      1.408987057943E-01      1.344390619736E-01      1.289851007641E-01      1.242590002486E-01      4.904174195530E-01
      9.110000000000E+01      3.341977977485E-01      2.154993265095E-01      1.718030573195E-01      1.510412137001E-01      1.388895902843E-01      1.306336396992E-01      1.244274172181E-01      1.194373101834E-01      1.152406279383E-01      1.116021225543E-01      4.688394383376E-01
      9.120000000000E+01      2.988617311943E-01      1.814019913943E-01      1.430749664473E-01      1.263024306738E-01      1.169923367768E-01      1.109065620236E-01      1.064708520197E-01      1.029913042072E-01      1.001191879064E-01      9.766106356787E-02      4.437506883077E-01
      9.130000000000E+01      2.623579520387E-01      1.488722484523E-01      1.162695362343E-01      1.030608044481E-01      9.607791718550E-02      9.169683369137E-02      8.862778513588E-02      8.631083754696E-02      8.446549679526E-02      8.293600936163E-02      4.164542087414E-01
      9.140000000000E+01      2.272250981705E-01      1.207081002060E-01      9.350288789197E-02      8.309290235475E-02      7.776318046490E-02      7.451568776291E-02      7.231246918761E-02      7.070627372556E-02      6.947332831383E-02      6.848931468864E-02      3.876261394753E-01
      9.150000000000E+01      1.950724550263E-01      9.765299874138E-02      7.515258747696E-02      6.684070696687E-02      6.264488940746E-02      6.011948442157E-02      5.843035149061E-02      5.721913933944E-02      5.630663202341E-02      5.559326340975E-02      3.581399636333E-01
      9.160000000000E+01      1.668432432098E-01      7.923772084596E-02      6.067131459345E-02      5.395844272142E-02      5.058493491481E-02      4.855965139593E-02      4.720891186932E-02      4.624364146954E-02      4.551928985461E-02      4.495555080297E-02      3.294740500803E-01
      9.170000000000E+01      1.440732059044E-01      6.541993919017E-02      4.990406162351E-02      4.437324520232E-02      4.159760395062E-02      3.993109806828E-02      3.881936136140E-02      3.802464157661E-02      3.742805758246E-02      3.696356415670E-02      3.043202257966E-01
      9.180000000000E+01      1.308807438536E-01      5.795380458537E-02      4.412044201654E-02      3.921339138451E-02      3.674655808212E-02      3.526107450702E-02      3.426640844827E-02      3.355221478666E-02      3.301331776037E-02      3.259128644043E-02      2.883833674023E-01
      9.190000000000E+01      1.343029523331E-01      6.040276397565E-02      4.601490960345E-02      4.085631294789E-02      3.824437257294E-02      3.665811376586E-02      3.558493586851E-02      3.480497106720E-02      3.420828127094E-02      3.373379146384E-02      2.910728635095E-01
      9.200000000000E+01      1.602844842118E-01      7.655194277310E-02      5.857194649519E-02      5.194556319102E-02      4.855239100407E-02      4.646839991433E-02      4.503979611784E-02      4.398583489106E-02      4.316613064735E-02      4.250270187406E-02      3.192138075625E-01
      9.210000000000E+01      2.075273422075E-01      1.080092193089E-01      8.336448881403E-02      7.389212187241E-02      6.897519540876E-02      6.592460695131E-02      6.381037864956E-02      6.223183134269E-02      6.098853153181E-02      5.996916384107E-02      3.670373437255E-01
      9.220000000000E+01      2.668588241684E-01      1.522805354314E-01      1.190518194689E-01      1.055610882333E-01      9.843279718129E-02      9.396649936860E-02      9.084290486761E-02      8.848895969940E-02      8.661755095272E-02      8.506923754919E-02      4.204725774786E-01
      9.230000000000E+01      3.262052233144E-01      2.024206861625E-01      1.607043096803E-01      1.426664563939E-01      1.329053343430E-01      1.267155677534E-01      1.223460359331E-01      1.190243862080E-01      1.163619694333E-01      1.141428172903E-01      4.681337413969E-01
      9.240000000000E+01      3.751052682063E-01      2.486582192987E-01      2.004106811506E-01      1.782071726287E-01      1.658430553520E-01      1.578811992407E-01      1.521983154319E-01      1.478375977683E-01      1.443137027835E-01      1.413563117828E-01      5.039697634574E-01
      9.250000000000E+01      4.066796590447E-01      2.813353041993E-01      2.293041452251E-01      2.041186266366E-01      1.896921151279E-01      1.802387237271E-01      1.734046956306E-01      1.681064190223E-01      1.637888543791E-01      1.601416746252E-01      5.256005318348E-01
      9.260000000000E+01      4.174844436265E-01      2.936644867064E-01      2.403989387667E-01      2.138549158487E-01      1.983228228162E-01      1.879795967564E-01      1.804050913115E-01      1.744706712076E-01      1.695943350612E-01      1.654495728874E-01      5.323851957172E-01
      9.270000000000E+01      4.064178422913E-01      2.831417158031E-01      2.309228859005E-01      2.048216271117E-01      1.893983998181E-01      1.790083308659E-01      1.713137703310E-01      1.652256410427E-01      1.601825385763E-01      1.558694133746E-01      5.240455936230E-01
      9.280000000000E+01      3.740137826628E-01      2.517142135288E-01      2.030824186071E-01      1.792988629782E-01      1.652808574974E-01      1.557830814629E-01      1.486888791896E-01      1.430262387269E-01      1.382979896493E-01      1.342261866963E-01      5.000482215047E-01
      9.290000000000E+01      3.228398801360E-01      2.052851284043E-01      1.631264918018E-01      1.433578509282E-01      1.318592715623E-01      1.240687593558E-01      1.182193171843E-01      1.135174756885E-01      1.095619658524E-01      1.061297868602E-01      4.598861019851E-01
      9.300000000000E+01      2.586889972124E-01      1.525353201240E-01      1.192600489424E-01      1.045351577144E-01      9.615957093757E-02      9.052416127338E-02      8.629620545440E-02      8.289042151382E-02      8.001344947312E-02      7.750291422524E-02      4.044377396113E-01
      9.310000000000E+01      1.915317204937E-01      1.029202500823E-01      7.932299518350E-02      6.960011527613E-02      6.424107503532E-02      6.069955272147E-02      5.807690880204E-02      5.598445461425E-02      5.422798332612E-02      5.269996015641E-02      3.391779541089E-01
      9.320000000000E+01      1.347603302080E-01      6.443341866449E-02      4.913849374853E-02      4.332565613674E-02      4.024978863198E-02      3.828597662918E-02      3.687963031922E-02      3.579251180122E-02      3.490554766235E-02      3.415265159877E-02      2.799039288670E-01
      9.330000000000E+01      9.999986667438E-02      4.207308885004E-02      3.189630600999E-02      2.829128133446E-02      2.645927737234E-02      2.533954398769E-02      2.457604301619E-02      2.401612489171E-02      2.358346562659E-02      2.323566522657E-02      2.452715683813E-01
      9.340000000000E+01      9.291978238716E-02      3.739918724918E-02      2.831835814599E-02      2.517398462167E-02      2.359975292481E-02      2.265490015701E-02      2.202475810289E-02      2.157445109858E-02      2.123654101027E-02      2.097356220332E-02      2.396565611671E-01
      9.350000000000E+01      1.148583122924E-01      4.886554839685E-02      3.711197512107E-02      3.299524036154E-02      3.093311798677E-02      2.969575660178E-02      2.887083661589E-02      2.828159873800E-02      2.783966220633E-02      2.749592657277E-02      2.691374268743E-01
      9.360000000000E+01      1.552502204643E-01      7.251281446656E-02      5.542067475674E-02      4.924187078044E-02      4.612050265505E-02      4.423295897525E-02      4.296272160081E-02      4.204525451130E-02      4.134827889910E-02      4.079830717114E-02      3.159139244956E-01
      9.370000000000E+01      1.993582327745E-01      1.030704975181E-01      7.944214375307E-02      7.032268493836E-02      6.555511559809E-02      6.257106659473E-02      6.048213202084E-02      5.890553812137E-02      5.764983438470E-02      5.660871942964E-02      3.577917776512E-01
      9.380000000000E+01      2.394185556138E-01      1.356755410441E-01      1.055526389411E-01      9.282497427963E-02      8.578868055414E-02      8.115805536520E-02      7.774948726143E-02      7.504752588897E-02      7.279418703622E-02      7.084657461172E-02      3.897843673775E-01
      9.390000000000E+01      2.751435826852E-01      1.675539160877E-01      1.315945601707E-01      1.150126576597E-01      1.053391372187E-01      9.871227723551E-02      9.367111656448E-02      8.956785126983E-02      8.607686238246E-02      8.301773602969E-02      4.166132272741E-01
      9.400000000000E+01      3.095430529961E-01      1.981561394646E-01      1.571070392079E-01      1.370083929024E-01      1.248802864268E-01      1.164083141917E-01      1.098886949367E-01      1.045496313608E-01      9.999922730725E-02      9.601871528622E-02      4.442328597038E-01
      9.410000000000E+01      3.433549594024E-01      2.272659959934E-01      1.818762158168E-01      1.590751803666E-01      1.451849397665E-01      1.354744125906E-01      1.280249207911E-01      1.219529418373E-01      1.168055682361E-01      1.123283377430E-01      4.728707491389E-01
      9.420000000000E+01      3.731544031764E-01      2.527517362795E-01      2.039908772243E-01      1.795255551110E-01      1.647859580566E-01      1.546234280623E-01      1.469295493138E-01      1.407272534436E-01      1.355140807111E-01      1.310077952669E-01      4.979571446622E-01
