# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.450000000000E+01      6.251941221261E-01      5.697434599293E-01      5.270501946613E-01      4.948074724045E-01      4.703007295819E-01      4.513190450391E-01      4.362788810665E-01      4.240935783251E-01      4.140203898029E-01      4.055445283356E-01      6.577970089452E-01
      9.460000000000E+01      6.238337980032E-01      5.674845852451E-01      5.243048006057E-01      4.918397140079E-01      4.672537115514E-01      4.482645201091E-01      4.332519340924E-01      4.211113786105E-01      4.110913432901E-01      4.026725898949E-01      6.570653734560E-01
      9.470000000000E+01      6.214978886859E-01      5.635980457785E-01      5.196018066080E-01      4.867994471866E-01      4.621369717663E-01      4.432007064546E-01      4.283019417450E-01      4.163023670394E-01      4.064340788645E-01      3.981697933060E-01      6.558141945039E-01
      9.480000000000E+01      6.187501012542E-01      5.590448202127E-01      5.141248209689E-01      4.809662154809E-01      4.562500242092E-01      4.374059047343E-01      4.226648880796E-01      4.108499072988E-01      4.011747381996E-01      3.931035049603E-01      6.543416097559E-01
      9.490000000000E+01      6.163291302234E-01      5.550547639593E-01      5.093538539701E-01      4.759114269834E-01      4.511696907103E-01      4.324204153713E-01      4.178255293882E-01      4.061753856250E-01      3.966688657151E-01      3.887635009020E-01      6.530418849249E-01
      9.500000000000E+01      6.148856873875E-01      5.526883295245E-01      5.065367194822E-01      4.729352874649E-01      4.481826090340E-01      4.294893798152E-01      4.149776906633E-01      4.034195028093E-01      3.940055409593E-01      3.861899259748E-01      6.522650011820E-01
      9.510000000000E+01      6.146848693586E-01      5.523705625486E-01      5.061591318623E-01      4.725261100853E-01      4.477536498145E-01      4.290454070137E-01      4.145208885894E-01      4.029511886633E-01      3.935267426083E-01      3.857015546248E-01      6.521535782976E-01
      9.520000000000E+01      6.154739620224E-01      5.536907039807E-01      5.077288778929E-01      4.741540856877E-01      4.493367514421E-01      4.305363097544E-01      4.159021214134E-01      4.042199529130E-01      3.946869230948E-01      3.867597041646E-01      6.525701856891E-01
      9.530000000000E+01      6.166378705252E-01      5.556445592548E-01      5.100574152550E-01      4.765704179949E-01      4.516839838622E-01      4.327415078320E-01      4.179381557528E-01      4.060825957390E-01      3.963825416385E-01      3.882989600238E-01      6.531835634518E-01
      9.540000000000E+01      6.175436022723E-01      5.571849525985E-01      5.118976544816E-01      4.784672656577E-01      4.534997382425E-01      4.344105615526E-01      4.194357756415E-01      4.074051103533E-01      3.975362895730E-01      3.892944728015E-01      6.536556002186E-01
      9.550000000000E+01      6.178500723301E-01      5.577399680487E-01      5.125616734301E-01      4.791209143601E-01      4.540695982152E-01      4.348596995521E-01      4.197495457600E-01      4.075809359944E-01      3.975776210528E-01      3.892075060492E-01      6.538051884733E-01
      9.560000000000E+01      6.176213229833E-01      5.574169626665E-01      5.121751682504E-01      4.786597253188E-01      4.535170066788E-01      4.342039108245E-01      4.189840003390E-01      4.067026398320E-01      3.965857977261E-01      3.881028055130E-01      6.536655527183E-01
      9.570000000000E+01      6.172131308969E-01      5.568188978542E-01      5.114599882832E-01      4.778333829160E-01      4.525684332511E-01      4.331218075989E-01      4.177598904971E-01      4.053305735324E-01      3.950618093718E-01      3.864246021573E-01      6.534227741133E-01
      9.580000000000E+01      6.170103944406E-01      5.566026861751E-01      5.112015836707E-01      4.774507823809E-01      4.519962010982E-01      4.323202313868E-01      4.167075343901E-01      4.040168682860E-01      3.934825233546E-01      3.845794509915E-01      6.532766834102E-01
      9.590000000000E+01      6.171721668693E-01      5.570480184818E-01      5.117339057859E-01      4.778465153244E-01      4.521032650096E-01      4.320549649146E-01      4.160305414575E-01      4.029139123390E-01      3.919531670909E-01      3.826309467782E-01      6.533072804216E-01
      9.600000000000E+01      6.175444377499E-01      5.579000075202E-01      5.127532396088E-01      4.787007884413E-01      4.525706436066E-01      4.320166230844E-01      4.154347380494E-01      4.017473732970E-01      3.902236247589E-01      3.803574421768E-01      6.534323673684E-01
      9.610000000000E+01      6.177709112052E-01      5.585420836771E-01      5.135222305518E-01      4.792620303904E-01      4.526957053650E-01      4.315844260134E-01      4.143969137036E-01      4.000982644408E-01      3.879810499708E-01      3.775515617822E-01      6.534695793000E-01
      9.620000000000E+01      6.174774558164E-01      5.583112419901E-01      5.132456806439E-01      4.787330412573E-01      4.517608210917E-01      4.301631802030E-01      4.124625850335E-01      3.976568437932E-01      3.850565577953E-01      3.741771046572E-01      6.532317914386E-01
      9.630000000000E+01      6.164005022712E-01      5.567405250637E-01      5.113663123486E-01      4.765619432352E-01      4.492802992029E-01      4.273644116607E-01      4.093514443232E-01      3.942498300708E-01      3.813760640673E-01      3.702480315443E-01      6.525875125670E-01
      9.640000000000E+01      6.144481999707E-01      5.536860406296E-01      5.077233277923E-01      4.725925842611E-01      4.451132897545E-01      4.230658152389E-01      4.049583200569E-01      3.897851771877E-01      3.768554836663E-01      3.656828379849E-01      6.514867165393E-01
      9.650000000000E+01      6.117431375821E-01      5.493977803874E-01      5.026346827721E-01      4.671467228118E-01      4.395399066003E-01      4.174798166304E-01      3.994157140928E-01      3.843117896926E-01      3.714614262333E-01      3.603699077090E-01      6.499832475691E-01
      9.660000000000E+01      6.086336318272E-01      5.445113292755E-01      4.968724085845E-01      4.610021603477E-01      4.332613968137E-01      4.111887399234E-01      3.931703342694E-01      3.781388280635E-01      3.653714812145E-01      3.543651444912E-01      6.482467325280E-01
      9.670000000000E+01      6.056065010285E-01      5.398692400800E-01      4.914334154568E-01      4.551603151954E-01      4.271991747519E-01      4.049948206368E-01      3.868920890381E-01      3.718044001807E-01      3.589992148252E-01      3.479678425440E-01      6.465238614308E-01
      9.680000000000E+01      6.031017199948E-01      5.361994901305E-01      4.871575115107E-01      4.504600991028E-01      4.221355939730E-01      3.996018851483E-01      3.812014139981E-01      3.658486858267E-01      3.528110945493E-01      3.415784636050E-01      6.450442512666E-01
      9.690000000000E+01      6.013404953069E-01      5.338417205282E-01      4.844212538768E-01      4.472759566226E-01      4.184293366150E-01      3.953508535112E-01      3.764242117840E-01      3.605868898197E-01      3.471160801682E-01      3.355036693530E-01      6.439289490340E-01
      9.700000000000E+01      6.002764409911E-01      5.326847658614E-01      4.830816839067E-01      4.454699235298E-01      4.159714733227E-01      3.921750028743E-01      3.725426153085E-01      3.560529079023E-01      3.420004142476E-01      3.298810427862E-01      6.431620598196E-01
      9.710000000000E+01      5.996668802776E-01      5.322966004169E-01      4.826327061893E-01      4.445493658059E-01      4.143308014561E-01      3.897260632943E-01      3.692982742925E-01      3.520777617219E-01      3.373800375808E-01      3.247049881601E-01      6.426253739726E-01
      9.720000000000E+01      5.991845593083E-01      5.321148378445E-01      4.824225462739E-01      4.438780770522E-01      4.129431391279E-01      3.875356784003E-01      3.663240220214E-01      3.483912974932E-01      3.330731164745E-01      3.198715499288E-01      6.421542980520E-01
      9.730000000000E+01      5.985126658344E-01      5.316038257936E-01      4.818319656075E-01      4.428502096725E-01      4.112689978262E-01      3.851523222146E-01      3.632592407972E-01      3.447170657298E-01      3.288764777554E-01      3.152389198530E-01      6.415868018657E-01
      9.740000000000E+01      5.974147849820E-01      5.303638745724E-01      4.804005864961E-01      4.410200062306E-01      4.089189008958E-01      3.822585956116E-01      3.598583980419E-01      3.408730987385E-01      3.246604913157E-01      3.107185339618E-01      6.408023212499E-01
      9.750000000000E+01      5.957845580546E-01      5.282058513916E-01      4.779149212083E-01      4.381946310833E-01      4.057444850716E-01      3.787572800746E-01      3.560716571593E-01      3.368484749805E-01      3.204436723432E-01      3.063497541434E-01      6.397510854684E-01
      9.760000000000E+01      5.936694385118E-01      5.251904630239E-01      4.744533759941E-01      4.344749794881E-01      4.018684626653E-01      3.747883812537E-01      3.520504004146E-01      3.328003682827E-01      3.163845482012E-01      3.022893468633E-01      6.384668795908E-01
      9.770000000000E+01      5.912558483541E-01      5.216140090828E-01      4.703651800421E-01      4.302198317098E-01      3.976309087544E-01      3.706586377223E-01      3.480631561791E-01      3.289600286682E-01      3.126808772243E-01      2.987063794416E-01      6.370545953057E-01
      9.780000000000E+01      5.888075565551E-01      5.179202061902E-01      4.661624572316E-01      4.259238324497E-01      3.934595323012E-01      3.667089140700E-01      3.443626650065E-01      3.255003161541E-01      3.094374831507E-01      2.956498291448E-01      6.356509409647E-01
      9.790000000000E+01      5.865635805512E-01      5.145384448631E-01      4.623320244627E-01      4.220295821410E-01      3.896988584942E-01      3.631672372534E-01      3.410625676405E-01      3.224323278294E-01      3.065780513132E-01      2.929710457165E-01      6.343669865025E-01
      9.800000000000E+01      5.846210214024E-01      5.116877173389E-01      4.591157442990E-01      4.187243320696E-01      3.864436409229E-01      3.600249897608E-01      3.380543775997E-01      3.195576121204E-01      3.038261399544E-01      2.903274945533E-01      6.332285365423E-01
      9.810000000000E+01      5.828475743788E-01      5.092245324443E-01      4.563459372964E-01      4.157967559292E-01      3.834317687193E-01      3.569696359025E-01      3.349785269485E-01      3.164739718034E-01      3.007415704918E-01      2.872456008134E-01      6.321356373195E-01
      9.820000000000E+01      5.808750751013E-01      5.066204633022E-01      4.534269333641E-01      4.126353292838E-01      3.800638381478E-01      3.534259512326E-01      3.312864612605E-01      3.126572949442E-01      2.968207407312E-01      2.832381971829E-01      6.308655981766E-01
      9.830000000000E+01      5.781923837969E-01      5.030962854766E-01      4.494914918292E-01      4.083977495363E-01      3.755796456299E-01      3.487358050104E-01      3.264215265349E-01      3.076424292946E-01      2.916769954870E-01      2.779842226106E-01      6.291294252712E-01
      9.840000000000E+01      5.742907461366E-01      4.978401509673E-01      4.436535048086E-01      4.022746428082E-01      3.693180599133E-01      3.424054793516E-01      3.200492359078E-01      3.012345914316E-01      2.852329797522E-01      2.715027259768E-01      6.266571336365E-01
      9.850000000000E+01      5.687888127107E-01      4.902031457291E-01      4.352370975354E-01      3.937188438540E-01      3.609236396691E-01      3.342784171424E-01      3.121932395585E-01      2.936101899168E-01      2.777898835145E-01      2.641946108429E-01      6.232707409693E-01
      9.860000000000E+01      5.615212208948E-01      4.798539930224E-01      4.239533022344E-01      3.825955032237E-01      3.504416783257E-01      3.245679517572E-01      3.032112724794E-01      2.852465300781E-01      2.699218918675E-01      2.567112947771E-01      6.189318874612E-01
      9.870000000000E+01      5.526404395081E-01      4.669660329737E-01      4.100903496099E-01      3.693112861627E-01      3.383619500961E-01      3.138188468283E-01      2.936896604783E-01      2.767668770844E-01      2.622875033450E-01      2.497446832459E-01      6.137864607365E-01
