# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      3.050858519745E-01      1.915308109669E-01      1.515391431675E-01      1.325228887830E-01      1.212715845909E-01      1.135726218499E-01      1.077793572906E-01      1.031396553021E-01      9.926550926946E-02      9.593633282673E-02      4.439035786932E-01
      9.420000000000E+01      3.058676127271E-01      1.919732883262E-01      1.519102182876E-01      1.329832092266E-01      1.218428067105E-01      1.142377355572E-01      1.085150672588E-01      1.039240059059E-01      1.000792886013E-01      9.676310267630E-02      4.445330005698E-01
      9.430000000000E+01      3.086668668963E-01      1.942704193810E-01      1.538384537620E-01      1.347943436176E-01      1.236219942451E-01      1.160049536569E-01      1.102694249983E-01      1.056580880142E-01      1.017839542804E-01      9.842927495566E-02      4.466823015434E-01
      9.440000000000E+01      3.137778736543E-01      1.986823671978E-01      1.575503584390E-01      1.381610391288E-01      1.268003033748E-01      1.190559270917E-01      1.132165525322E-01      1.085095627215E-01      1.045414105119E-01      1.010915689286E-01      4.506240409699E-01
      9.450000000000E+01      3.207515095521E-01      2.048457145850E-01      1.627546103212E-01      1.428292945081E-01      1.311461383830E-01      1.231745632362E-01      1.171521395534E-01      1.122837048316E-01      1.081651706991E-01      1.045709139401E-01      4.560126410298E-01
      9.460000000000E+01      3.283249336460E-01      2.116673630653E-01      1.685406854962E-01      1.479959197912E-01      1.359239108031E-01      1.276732202701E-01      1.214259667231E-01      1.163615565470E-01      1.120636468794E-01      1.083004732664E-01      4.618435176904E-01
      9.470000000000E+01      3.347303471750E-01      2.175391739969E-01      1.735432915838E-01      1.524529187283E-01      1.400289874261E-01      1.315221676524E-01      1.250675957045E-01      1.198226836615E-01      1.153603860821E-01      1.114435393723E-01      4.667344373099E-01
      9.480000000000E+01      3.382046594046E-01      2.207883565579E-01      1.763204284195E-01      1.549219039449E-01      1.422948157756E-01      1.336373975956E-01      1.270589497854E-01      1.217048091045E-01      1.171421514979E-01      1.131309884069E-01      4.693377974610E-01
      9.490000000000E+01      3.374734005562E-01      2.201863123011E-01      1.758053664010E-01      1.544569626100E-01      1.418600732503E-01      1.332206209710E-01      1.266521690847E-01      1.213026176221E-01      1.167407715780E-01      1.127277480505E-01      4.686819517595E-01
      9.500000000000E+01      3.320855773326E-01      2.153435831943E-01      1.716702925307E-01      1.507710616520E-01      1.384653262585E-01      1.300325137874E-01      1.236235941559E-01      1.184052312196E-01      1.139560972830E-01      1.100428172156E-01      4.643799156418E-01
      9.510000000000E+01      3.225864604227E-01      2.068845558641E-01      1.644810646592E-01      1.443744544421E-01      1.325796644438E-01      1.245106116547E-01      1.183848094418E-01      1.134016434762E-01      1.091567179946E-01      1.054259577432E-01      4.567537979890E-01
      9.520000000000E+01      3.105327310848E-01      1.963614191149E-01      1.555962813186E-01      1.364812493563E-01      1.253175306905E-01      1.176956789441E-01      1.119175952386E-01      1.072234883958E-01      1.032299248959E-01      9.972429929634E-02      4.469163051124E-01
      9.530000000000E+01      2.983010039828E-01      1.859181440130E-01      1.468417955006E-01      1.287153753559E-01      1.181721675707E-01      1.109875275505E-01      1.055486013116E-01      1.011362289826E-01      9.738773169268E-02      9.410185286632E-02      4.367541892097E-01
      9.540000000000E+01      2.886113907281E-01      1.777749860389E-01      1.400579490632E-01      1.227072731628E-01      1.126462443508E-01      1.058005589167E-01      1.006247690145E-01      9.643145820281E-02      9.287409401579E-02      8.976024186804E-02      4.286452273179E-01
      9.550000000000E+01      2.837770313658E-01      1.736683558750E-01      1.366506958749E-01      1.196981503545E-01      1.098853196451E-01      1.032160964281E-01      9.817944313539E-02      9.410396613282E-02      9.065122362572E-02      8.763316624360E-02      4.247573845034E-01
      9.560000000000E+01      2.849150915753E-01      1.744086225381E-01      1.372642109168E-01      1.202527598986E-01      1.104085784391E-01      1.037228758810E-01      9.867881321486E-02      9.460207177792E-02      9.115259885992E-02      8.814135961877E-02      4.261265711551E-01
      9.570000000000E+01      2.915319075789E-01      1.796826779190E-01      1.416439008912E-01      1.241392134043E-01      1.139945148206E-01      1.071048975247E-01      1.019102449137E-01      9.771550274809E-02      9.416983317484E-02      9.107810550106E-02      4.321571232902E-01
      9.580000000000E+01      3.017334835060E-01      1.881470520950E-01      1.487050853375E-01      1.303892788596E-01      1.197371011129E-01      1.124949602029E-01      1.070338252552E-01      1.026252744822E-01      9.890106313644E-02      9.565623336130E-02      4.409607458113E-01
      9.590000000000E+01      3.128986432147E-01      1.977719741039E-01      1.567835009121E-01      1.375192986277E-01      1.262544522453E-01      1.185771592003E-01      1.127814114236E-01      1.081007207155E-01      1.041467858762E-01      1.007032586311E-01      4.501838292095E-01
      9.600000000000E+01      3.224328601621E-01      2.063376419930E-01      1.640177080782E-01      1.438693952645E-01      1.320083565015E-01      1.238957914292E-01      1.177590599413E-01      1.127976232822E-01      1.086049291252E-01      1.049541276704E-01      4.577268329705E-01
      9.610000000000E+01      3.283372354071E-01      2.119609939935E-01      1.687903600837E-01      1.479982513233E-01      1.356731163304E-01      1.272077380485E-01      1.207876126609E-01      1.155894916741E-01      1.111942481614E-01      1.073675882834E-01      4.621161612806E-01
      9.620000000000E+01      3.295419300818E-01      2.135397803293E-01      1.701336849691E-01      1.490492088755E-01      1.364734796979E-01      1.277995933084E-01      1.212032356153E-01      1.158539719270E-01      1.113281326802E-01      1.073884182531E-01      4.626222596900E-01
      9.630000000000E+01      3.260682799793E-01      2.110272408272E-01      1.679965670250E-01      1.469918490621E-01      1.344031882873E-01      1.256872366176E-01      1.190410716800E-01      1.136427219626E-01      1.090722654209E-01      1.050940794437E-01      4.592937165879E-01
      9.640000000000E+01      3.190718151150E-01      2.054787169433E-01      1.632903641617E-01      1.426595242428E-01      1.302527072259E-01      1.216346230105E-01      1.150464423362E-01      1.096863371250E-01      1.051444512648E-01      1.011904976169E-01      4.530025693702E-01
      9.650000000000E+01      3.107288599341E-01      1.988365373329E-01      1.576802689540E-01      1.375532044013E-01      1.254213885906E-01      1.169717005335E-01      1.104974207971E-01      1.052212553605E-01      1.007459049908E-01      9.684794799865E-02      4.454662323200E-01
      9.660000000000E+01      3.038411737129E-01      1.934598255075E-01      1.531576895184E-01      1.334504355648E-01      1.215518957372E-01      1.132472930393E-01      1.068720495974E-01      1.016688330930E-01      9.725062806282E-02      9.339969610107E-02      4.390620239894E-01
      9.670000000000E+01      3.010681724328E-01      1.914814557057E-01      1.514977592199E-01      1.319198454251E-01      1.200805594044E-01      1.118041299075E-01      1.054415504096E-01      1.002426440101E-01      9.582402324339E-02      9.196993025547E-02      4.361961767268E-01
      9.680000000000E+01      3.039603597853E-01      1.941669926278E-01      1.537515715854E-01      1.338757488524E-01      1.218283597334E-01      1.133940342453E-01      1.069030140476E-01      1.015944985908E-01      9.707939050517E-02      9.313864458352E-02      4.382911783452E-01
      9.690000000000E+01      3.123059769066E-01      2.015006158601E-01      1.599273107960E-01      1.393052521916E-01      1.267554882280E-01      1.179515757914E-01      1.111677203350E-01      1.056147334681E-01      1.008883427540E-01      9.676081300615E-02      4.450468216894E-01
      9.700000000000E+01      3.242481055067E-01      2.121762043175E-01      1.689733862032E-01      1.472619890509E-01      1.339663668895E-01      1.246095851579E-01      1.173864927819E-01      1.114668916722E-01      1.064243610689E-01      1.020183916247E-01      4.546445655120E-01
      9.710000000000E+01      3.370882860828E-01      2.240240216273E-01      1.790923982931E-01      1.561478658499E-01      1.419814727064E-01      1.319687192938E-01      1.242201976067E-01      1.178606340258E-01      1.124387936056E-01      1.076996430081E-01      4.646932134980E-01
      9.720000000000E+01      3.482641902379E-01      2.347153014906E-01      1.882974942780E-01      1.642048588485E-01      1.491971470579E-01      1.385384542475E-01      1.302678338511E-01      1.234698292745E-01      1.176704407911E-01      1.126009883564E-01      4.731535993249E-01
      9.730000000000E+01      3.560513260191E-01      2.424630083956E-01      1.950130813236E-01      1.700459890217E-01      1.543708633975E-01      1.431893349703E-01      1.344924055471E-01      1.273357825009E-01      1.212284576840E-01      1.158911893507E-01      4.788139000121E-01
      9.740000000000E+01      3.598393514135E-01      2.464567677472E-01      1.984898126003E-01      1.730245379242E-01      1.569494238349E-01      1.454469358858E-01      1.364857257411E-01      1.291065572989E-01      1.228090347345E-01      1.173077571513E-01      4.813659335916E-01
      9.750000000000E+01      3.600437983586E-01      2.469096621535E-01      1.988847266849E-01      1.733059359146E-01      1.571230825513E-01      1.455278860106E-01      1.364881772434E-01      1.290426627888E-01      1.226891341965E-01      1.171407028915E-01      4.812635474762E-01
      9.760000000000E+01      3.577586224651E-01      2.447512609818E-01      1.970038398500E-01      1.716347037144E-01      1.556038761192E-01      1.441244356511E-01      1.351777575836E-01      1.278101842526E-01      1.215238288223E-01      1.160343596755E-01      4.794550932488E-01
      9.770000000000E+01      3.542384843651E-01      2.411076919394E-01      1.938355548459E-01      1.689106174959E-01      1.532327044674E-01      1.420351077006E-01      1.333200304513E-01      1.261474233607E-01      1.200278595594E-01      1.146825036533E-01      4.769971701284E-01
      9.780000000000E+01      3.503406774238E-01      2.367689479137E-01      1.900738497055E-01      1.657560706399E-01      1.505796764630E-01      1.397905588957E-01      1.314147127819E-01      1.245290139055E-01      1.186549935622E-01      1.135211969794E-01      4.745998321444E-01
      9.790000000000E+01      3.461416815455E-01      2.318547470167E-01      1.858276062764E-01      1.622539421753E-01      1.477017032475E-01      1.374256681267E-01      1.294790002182E-01      1.229583536430E-01      1.173981041353E-01      1.125354769318E-01      4.722899747190E-01
      9.800000000000E+01      3.409278220208E-01      2.258227676116E-01      1.806361452665E-01      1.579643957779E-01      1.441587356742E-01      1.344944406376E-01      1.270606429038E-01      1.209785176307E-01      1.157977395382E-01      1.112655399378E-01      4.694031108026E-01
      9.810000000000E+01      3.335773577837E-01      2.178201073557E-01      1.737831580108E-01      1.522124750906E-01      1.392830122393E-01      1.303252733891E-01      1.234814674055E-01      1.179052177442E-01      1.131652249679E-01      1.090205074145E-01      4.649144957365E-01
      9.820000000000E+01      3.231511999084E-01      2.072263588613E-01      1.647707365299E-01      1.445197322424E-01      1.325846468534E-01      1.244085908916E-01      1.182109467411E-01      1.131881730511E-01      1.089327295916E-01      1.052176316488E-01      4.579150115196E-01
      9.830000000000E+01      3.094547152535E-01      1.941521598290E-01      1.537391120042E-01      1.349842133249E-01      1.241117345275E-01      1.167457544455E-01      1.112077594618E-01      1.067469968982E-01      1.029840910481E-01      9.970810327873E-02      4.480391818915E-01
