# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.650000000000E+01      6.138351639586E-01      5.513583539700E-01      5.049574711472E-01      4.709123886468E-01      4.455415485577E-01      4.261196454908E-01      4.108172156756E-01      3.984359457951E-01      3.881849706274E-01      3.795310840119E-01      6.515765285622E-01
      8.660000000000E+01      5.992738285697E-01      5.281332902139E-01      4.778314647717E-01      4.425741263007E-01      4.172453115634E-01      3.983706815492E-01      3.837723527989E-01      3.721007871075E-01      3.625055389241E-01      3.544353482505E-01      6.436134178316E-01
      8.670000000000E+01      5.662054541895E-01      4.786432094877E-01      4.226421160411E-01      3.863791730117E-01      3.616885632635E-01      3.438825381137E-01      3.303546040473E-01      3.196249596230E-01      3.108204116934E-01      3.034028253384E-01      6.249312980816E-01
      8.680000000000E+01      5.266021696471E-01      4.239513655229E-01      3.652339419538E-01      3.301331038737E-01      3.073811310595E-01      2.914138261646E-01      2.794413975148E-01      2.699903553276E-01      2.622347942627E-01      2.556841380483E-01      6.016741370017E-01
      8.690000000000E+01      5.071979117772E-01      3.985537104834E-01      3.396859125202E-01      3.058103027794E-01      2.843630368100E-01      2.695222981518E-01      2.584916986532E-01      2.498354658996E-01      2.427633577467E-01      2.368112418966E-01      5.900264228347E-01
      8.700000000000E+01      5.262736985080E-01      4.235372973206E-01      3.648120917401E-01      3.296451155631E-01      3.067981046570E-01      2.907576482185E-01      2.787621896882E-01      2.693464867405E-01      2.616819781515E-01      2.552707971779E-01      6.014999083118E-01
      8.710000000000E+01      5.674661743808E-01      4.811373001186E-01      4.253450506290E-01      3.884913060033E-01      3.628554055472E-01      3.440508366289E-01      3.296221268291E-01      3.181473745744E-01      3.087629253506E-01      3.009181126816E-01      6.254339776011E-01
      8.720000000000E+01      6.019775938755E-01      5.331540420589E-01      4.836247855308E-01      4.478268681576E-01      4.212274560385E-01      4.008104680120E-01      3.846686113593E-01      3.715864401013E-01      3.607662612673E-01      3.516660362328E-01      6.448653036509E-01
      8.730000000000E+01      6.180876061525E-01      5.585268021811E-01      5.135039204609E-01      4.797276434561E-01      4.539993254728E-01      4.339324477729E-01      4.178961990722E-01      4.047972388272E-01      3.938946559018E-01      3.846748937548E-01      6.538132639989E-01
      8.740000000000E+01      6.145512621687E-01      5.525400248812E-01      5.063604754643E-01      4.723760288080E-01      4.469804854648E-01      4.274953394995E-01      4.121162437443E-01      3.996576517341E-01      3.893351674938E-01      3.806189407434E-01      6.519598910970E-01
      8.750000000000E+01      5.953135010373E-01      5.222226085515E-01      4.710595359290E-01      4.353610910779E-01      4.097221157790E-01      3.905717021424E-01      3.757059356386E-01      3.637713072783E-01      3.539193633452E-01      3.456018630796E-01      6.413386687192E-01
      8.760000000000E+01      5.716059607910E-01      4.868279704845E-01      4.315419265071E-01      3.950277359748E-01      3.697450201997E-01      3.512655285080E-01      3.370763206442E-01      3.257272362235E-01      3.163520371948E-01      3.084120890083E-01      6.278964064665E-01
      8.770000000000E+01      5.607526271306E-01      4.707557778925E-01      4.141455067918E-01      3.780155513571E-01      3.536770338446E-01      3.362340426869E-01      3.230067305879E-01      3.124966697729E-01      3.038336352544E-01      2.964901789665E-01      6.218037841761E-01
      8.780000000000E+01      5.689378462254E-01      4.819581373386E-01      4.262363463951E-01      3.904981789929E-01      3.665224542363E-01      3.494865463174E-01      3.366951353291E-01      3.266251727698E-01      3.183877347825E-01      3.114432650223E-01      6.267162684388E-01
      8.790000000000E+01      5.847337634095E-01      5.056174195674E-01      4.523050936302E-01      4.165602445300E-01      3.917646571618E-01      3.737411279651E-01      3.600199838149E-01      3.491423103323E-01      3.402250358109E-01      3.327153768517E-01      6.355732559637E-01
      8.800000000000E+01      5.919709166090E-01      5.174782479676E-01      4.656609302476E-01      4.294604466321E-01      4.033142978259E-01      3.836444692946E-01      3.682679984698E-01      3.558483929746E-01      3.455463989076E-01      3.368172512464E-01      6.393434583927E-01
      8.810000000000E+01      5.824890195362E-01      5.038983370090E-01      4.503856391066E-01      4.132174382753E-01      3.862813527744E-01      3.658814845574E-01      3.498301799084E-01      3.368033578515E-01      3.259699592896E-01      3.167872057229E-01      6.337492953121E-01
      8.820000000000E+01      5.603363742792E-01      4.710894395120E-01      4.145033774211E-01      3.776601066002E-01      3.522622990942E-01      3.336874695414E-01      3.193908117425E-01      3.079279167290E-01      2.984427764275E-01      2.904042035004E-01      6.212280951641E-01
      8.830000000000E+01      5.369540651128E-01      4.373063513361E-01      3.789384853131E-01      3.437008643259E-01      3.208442595089E-01      3.048698024008E-01      2.929667928888E-01      2.836335904318E-01      2.760219401901E-01      2.696252422547E-01      6.080505782166E-01
      8.840000000000E+01      5.322819608267E-01      4.308346326384E-01      3.722733164262E-01      3.373253914669E-01      3.148415509057E-01      2.992283014995E-01      2.876644377345E-01      2.786533087995E-01      2.713509465771E-01      2.652523033131E-01      6.053619335140E-01
      8.850000000000E+01      5.532499555491E-01      4.603674262209E-01      4.030710410338E-01      3.668475003565E-01      3.425097697417E-01      3.250846577569E-01      3.119085587336E-01      3.015002682133E-01      2.929928307903E-01      2.858517796456E-01      6.173905209276E-01
      8.860000000000E+01      5.830735207044E-01      5.039431490826E-01      4.504356227615E-01      4.139345890611E-01      3.880312253339E-01      3.687914339996E-01      3.538972858157E-01      3.419632862783E-01      3.321324226777E-01      3.238531627051E-01      6.343692777388E-01
      8.870000000000E+01      6.068861127338E-01      5.403144678021E-01      4.919536079626E-01      4.571176358157E-01      4.314986092712E-01      4.120533639081E-01      3.968067394500E-01      3.844976512030E-01      3.743107014874E-01      3.657054953020E-01      6.477468626776E-01
      8.880000000000E+01      6.191009255034E-01      5.597623920624E-01      5.149856516003E-01      4.817757770033E-01      4.568824736071E-01      4.377707213125E-01      4.226818152794E-01      4.104421862112E-01      4.002717967993E-01      3.916456474104E-01      6.544823281744E-01
      8.890000000000E+01      6.194101264144E-01      5.605595783564E-01      5.159430062133E-01      4.824973840154E-01      4.570937685070E-01      4.373324878302E-01      4.215511083761E-01      4.086332305723E-01      3.978287551632E-01      3.886260062516E-01      6.545637946317E-01
      8.900000000000E+01      6.090768147701E-01      5.442405270131E-01      4.965541839683E-01      4.615088691047E-01      4.351715336497E-01      4.147982097644E-01      3.985964725415E-01      3.854000590115E-01      3.744339305245E-01      3.651676827450E-01      6.488173590081E-01
      8.910000000000E+01      5.907414364582E-01      5.154823408045E-01      4.633995032121E-01      4.271688968948E-01      4.010932076671E-01      3.815703517137E-01      3.664261020697E-01      3.543292432026E-01      3.444349124357E-01      3.361847723748E-01      6.387121708850E-01
      8.920000000000E+01      5.666323499877E-01      4.789278838738E-01      4.229502303162E-01      3.868725728412E-01      3.624538453615E-01      3.449829287680E-01      3.318515903013E-01      3.215774937954E-01      3.132791472612E-01      3.064062175359E-01      6.253163980291E-01
      8.930000000000E+01      5.417459439521E-01      4.431054249141E-01      3.849501048407E-01      3.500225173261E-01      3.276237894894E-01      3.121852527590E-01      3.008461865737E-01      2.920783069606E-01      2.850197575974E-01      2.791568228047E-01      6.111704634631E-01
      8.940000000000E+01      5.281700662691E-01      4.249546228451E-01      3.662568070204E-01      3.318295794910E-01      3.100223514084E-01      2.950408576238E-01      2.839976538288E-01      2.753850054855E-01      2.683687376979E-01      2.624600757647E-01      6.030459573530E-01
      8.950000000000E+01      5.351234973992E-01      4.350197032584E-01      3.765782579453E-01      3.413140229569E-01      3.184103728353E-01      3.023583667472E-01      2.903485965419E-01      2.808840851192E-01      2.731224405127E-01      2.665629703679E-01      6.068796888728E-01
      8.960000000000E+01      5.578292605530E-01      4.669657208770E-01      4.100900163757E-01      3.736726774750E-01      3.489694829175E-01      3.311585929813E-01      3.176201587014E-01      3.068830849369E-01      2.980815440807E-01      2.906803046140E-01      6.199959181962E-01
      8.970000000000E+01      5.851727779435E-01      5.068853965126E-01      4.537234766370E-01      4.174627802571E-01      3.917966085300E-01      3.727951283307E-01      3.581276242553E-01      3.463992307686E-01      3.367489885909E-01      3.286250588002E-01      6.356233699280E-01
      8.980000000000E+01      6.064269997879E-01      5.394406958267E-01      4.909330076617E-01      4.561990893894E-01      4.308288692681E-01      4.116891577266E-01      3.967475196721E-01      3.847124119839E-01      3.747551626230E-01      3.663319228307E-01      6.475369241698E-01
      8.990000000000E+01      6.151376693219E-01      5.532532340785E-01      5.072083772699E-01      4.735289433497E-01      4.485795371310E-01      4.296047312411E-01      4.147362947615E-01      4.027492606653E-01      3.928396493627E-01      3.844709257422E-01      6.523477093077E-01
      9.000000000000E+01      6.092402929392E-01      5.440177622517E-01      4.962924962738E-01      4.617018348718E-01      4.361505692777E-01      4.167137473955E-01      4.014766301298E-01      3.892053493503E-01      3.790929934015E-01      3.705976063609E-01      6.490564865754E-01
      9.010000000000E+01      5.898434575862E-01      5.145827303303E-01      4.623820797436E-01      4.257153632360E-01      3.990010074708E-01      3.787722176791E-01      3.629394679766E-01      3.502113892256E-01      3.397554728709E-01      3.310116016750E-01      6.380538209922E-01
      9.020000000000E+01      5.660589208063E-01      4.804717127958E-01      4.246229596028E-01      3.866958994108E-01      3.594834622541E-01      3.390105385479E-01      3.230349911320E-01      3.102155498455E-01      2.996997469458E-01      2.909174812235E-01      6.241380673317E-01
      9.030000000000E+01      5.510538606864E-01      4.595500248414E-01      4.022051443929E-01      3.643440456781E-01      3.376574624768E-01      3.177846183806E-01      3.023518867664E-01      2.899804012864E-01      2.798163341291E-01      2.713014602248E-01      6.152654745452E-01
      9.040000000000E+01      5.511325314583E-01      4.588612469951E-01      4.014761162957E-01      3.642261313629E-01      3.384223149348E-01      3.194530239241E-01      3.048287324862E-01      2.931327885453E-01      2.835106449132E-01      2.754182571013E-01      6.156057343803E-01
      9.050000000000E+01      5.613765945829E-01      4.723629312821E-01      4.158705269761E-01      3.791327032115E-01      3.538662672502E-01      3.354538229919E-01      3.213537530331E-01      3.101184022957E-01      3.008828862561E-01      2.931046212703E-01      6.219178211023E-01
      9.060000000000E+01      5.724112781406E-01      4.879096645108E-01      4.327245600497E-01      3.962597666053E-01      3.710194540402E-01      3.526005077002E-01      3.385032264019E-01      3.272801917590E-01      3.180606330166E-01      3.102977264329E-01      6.283981351156E-01
      9.070000000000E+01      5.782419607304E-01      4.968042175219E-01      4.425072966164E-01      4.058534480902E-01      3.800158572843E-01      3.608998971058E-01      3.461316157993E-01      3.343083657678E-01      3.245700630029E-01      3.163669089566E-01      6.316119741673E-01
