# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.480000000000E+01      3.870071811532E-02      1.354770839471E-02      1.019550886433E-02      9.050039865379E-03      8.472273856047E-03      8.121704971614E-03      7.884726283758E-03      7.712648299901E-03      7.581126342837E-03      7.476635661084E-03      1.374986159493E-01
      9.490000000000E+01      3.091611974265E-02      1.012157926835E-02      7.610523668561E-03      6.760015099082E-03      6.332823699007E-03      6.075001791854E-03      5.901862572656E-03      5.777111483102E-03      5.682601253787E-03      5.608250078359E-03      1.256763935783E-01
      9.500000000000E+01      2.402924041172E-02      7.345772283358E-03      5.519496581120E-03      4.905197559842E-03      4.597636970732E-03      4.412784539132E-03      4.289286005959E-03      4.200846647683E-03      4.134319102851E-03      4.082399282195E-03      1.122432874650E-01
      9.510000000000E+01      1.841500011760E-02      5.316420368896E-03      3.992633689760E-03      3.549004562226E-03      3.327180897282E-03      3.194083200836E-03      3.105348496832E-03      3.041964074010E-03      2.994423576725E-03      2.957445696284E-03      9.798411447702E-02
      9.520000000000E+01      1.457799782466E-02      4.067029949886E-03      3.053382282318E-03      2.713955040461E-03      2.544176315897E-03      2.442259018496E-03      2.374272453578E-03      2.325674891431E-03      2.289195467200E-03      2.260794811533E-03      8.566133397982E-02
      9.530000000000E+01      1.324697526949E-02      3.648748574834E-03      2.739063774694E-03      2.434512811263E-03      2.282155107916E-03      2.190676323250E-03      2.129637022638E-03      2.085991731473E-03      2.053217712465E-03      2.027691222691E-03      8.099311728040E-02
      9.540000000000E+01      1.493587479884E-02      4.164505047970E-03      3.126639671764E-03      2.779237269868E-03      2.605533039742E-03      2.501309887778E-03      2.431827278069E-03      2.382196406814E-03      2.344972872107E-03      2.316020895113E-03      8.724159529823E-02
      9.550000000000E+01      1.947775666077E-02      5.737623138082E-03      4.309413617498E-03      3.829964763592E-03      3.589992609402E-03      3.445817227279E-03      3.349540140252E-03      3.280633414334E-03      3.228833082660E-03      3.188436941570E-03      9.987578020735E-02
      9.560000000000E+01      2.638497853025E-02      8.425670496441E-03      6.332639063055E-03      5.625171798230E-03      5.269935881500E-03      5.055618121674E-03      4.911757965126E-03      4.808157923166E-03      4.729719257597E-03      4.668053786581E-03      1.140863970909E-01
      9.570000000000E+01      3.505996754860E-02      1.211658465443E-02      9.115189895936E-03      8.091412339275E-03      7.575186964403E-03      7.262067947903E-03      7.050495191269E-03      6.896942398958E-03      6.779646475789E-03      6.686516864912E-03      1.279117256917E-01
      9.580000000000E+01      4.473635228364E-02      1.645604747418E-02      1.239337430536E-02      1.099439999379E-02      1.028611006831E-02      9.854314607468E-03      9.560747774277E-03      9.346150889272E-03      9.180894828039E-03      9.048519181504E-03      1.423284397552E-01
      9.590000000000E+01      5.433409572321E-02      2.084754386105E-02      1.571829824010E-02      1.393708853922E-02      1.303228889593E-02      1.247849994256E-02      1.210018131305E-02      1.182209660859E-02      1.160662817696E-02      1.143287788658E-02      1.598717011732E-01
      9.600000000000E+01      6.229858309667E-02      2.454179630153E-02      1.852115786409E-02      1.641720376951E-02      1.534609167243E-02      1.468883326137E-02      1.423845106313E-02      1.390623142998E-02      1.364781850251E-02      1.343857116137E-02      1.753905878449E-01
      9.610000000000E+01      6.715805063479E-02      2.679929665127E-02      2.023658654417E-02      1.793560660487E-02      1.676306528367E-02      1.604281738818E-02      1.554865691193E-02      1.518362589437E-02      1.489924660145E-02      1.466858831470E-02      1.849648421970E-01
      9.620000000000E+01      6.790356497159E-02      2.708084593621E-02      2.045067143486E-02      1.812642744877E-02      1.694241527116E-02      1.621543230200E-02      1.571690598230E-02      1.534886376021E-02      1.506232057179E-02      1.483006382377E-02      1.872328545757E-01
      9.630000000000E+01      6.413980923180E-02      2.520715844941E-02      1.902654391958E-02      1.686782472655E-02      1.576978596084E-02      1.509677234754E-02      1.463622380745E-02      1.429703350371E-02      1.403364890763E-02      1.382076402590E-02      1.816291714761E-01
      9.640000000000E+01      5.617278670667E-02      2.143463731475E-02      1.616337310441E-02      1.433451080011E-02      1.340653333553E-02      1.283937600942E-02      1.245259691982E-02      1.216885870475E-02      1.194949316489E-02      1.177301847539E-02      1.680725651648E-01
      9.650000000000E+01      4.501524400230E-02      1.641834304288E-02      1.236485969515E-02      1.097073649975E-02      1.026553144274E-02      9.836106747504E-03      9.544555778575E-03      9.331773880934E-03      9.168208908364E-03      9.037443185157E-03      1.469464938353E-01
      9.660000000000E+01      3.230285948658E-02      1.106756604561E-02      8.323812359669E-03      7.389133119252E-03      6.917940353643E-03      6.632209012354E-03      6.439202453592E-03      6.299176014165E-03      6.192257404681E-03      6.107406505181E-03      1.192397046093E-01
      9.670000000000E+01      2.016823355215E-02      6.333620391809E-03      4.757768706847E-03      4.225817805053E-03      3.958568078801E-03      3.797211484552E-03      3.688800232313E-03      3.610642369579E-03      3.551391924832E-03      3.504745584977E-03      8.956045461589E-02
      9.680000000000E+01      1.086669212828E-02      2.991782886467E-03      2.245518787501E-03      1.995475524967E-03      1.870248032090E-03      1.794948038425E-03      1.744611710898E-03      1.708540262082E-03      1.681384298386E-03      1.660171934595E-03      6.882598065909E-02
      9.690000000000E+01      6.077262135968E-03      1.480944108130E-03      1.111119711658E-03      9.876617262550E-04      9.259324737407E-04      8.888947958572E-04      8.642029053374E-04      8.465657504528E-04      8.333378053389E-04      8.230493334038E-04      5.296712130531E-02
      9.700000000000E+01      7.321730385752E-03      1.844317442798E-03      1.383876649807E-03      1.230053966362E-03      1.153120216203E-03      1.106942252491E-03      1.076142185333E-03      1.054129490314E-03      1.037608905225E-03      1.024749728842E-03      5.822779662586E-02
      9.710000000000E+01      1.374044432248E-02      3.780024480457E-03      2.837704239038E-03      2.522405743776E-03      2.364754412280E-03      2.270163298341E-03      2.207102295324E-03      2.162058498558E-03      2.128275455704E-03      2.101999582130E-03      8.329425234966E-02
      9.720000000000E+01      2.256137612505E-02      6.774345859215E-03      5.089403142471E-03      4.523555960749E-03      4.240479474909E-03      4.070520057009E-03      3.957119151216E-03      3.876037352728E-03      3.815154959128E-03      3.767738802461E-03      1.091931724033E-01
      9.730000000000E+01      3.177385713189E-02      1.026561634444E-02      7.719107737223E-03      6.858932021743E-03      6.427826260686E-03      6.168385121130E-03      5.994775621972E-03      5.870212030567E-03      5.776301482539E-03      5.702825722515E-03      1.306155827054E-01
      9.740000000000E+01      4.018701002569E-02      1.378145026215E-02      1.037202958369E-02      9.211911561932E-03      8.628736987676E-03      8.276441929576E-03      8.039582885405E-03      7.868683388695E-03      7.739005228698E-03      7.636804980403E-03      1.466248487392E-01
      9.750000000000E+01      4.724116833893E-02      1.700747464999E-02      1.281046336460E-02      1.137096523269E-02      1.064465167710E-02      1.020382485776E-02      9.905730090361E-03      9.689184979334E-03      9.523598434862E-03      9.391975522997E-03      1.574491061472E-01
      9.760000000000E+01      5.282648338910E-02      1.977570815673E-02      1.490608842878E-02      1.322326539213E-02      1.237097035845E-02      1.185124561636E-02      1.149778249048E-02      1.123930220651E-02      1.104016568646E-02      1.088057376815E-02      1.638967679922E-01
      9.770000000000E+01      5.707263597578E-02      2.199342966466E-02      1.658711829358E-02      1.470746197162E-02      1.375255860194E-02      1.316807048798E-02      1.276875276781E-02      1.247520897446E-02      1.224774147911E-02      1.206429667710E-02      1.674347801613E-01
      9.780000000000E+01      6.011991766624E-02      2.355620081140E-02      1.777285416891E-02      1.575464704770E-02      1.472757918832E-02      1.409760660974E-02      1.366613452709E-02      1.334804314525E-02      1.310077342712E-02      1.290068236793E-02      1.706197040077E-01
      9.790000000000E+01      6.181719084128E-02      2.429304152735E-02      1.833225716245E-02      1.625042051635E-02      1.519085143224E-02      1.454088351224E-02      1.409566723604E-02      1.376740130973E-02      1.351218600245E-02      1.330563354762E-02      1.748519502913E-01
      9.800000000000E+01      6.157897321685E-02      2.397627045097E-02      1.809174116114E-02      1.604095408659E-02      1.499867283126E-02      1.436044293401E-02      1.392419676628E-02      1.360332598075E-02      1.335452713761E-02      1.315374356048E-02      1.774047546083E-01
      9.810000000000E+01      5.872601061990E-02      2.239947319489E-02      1.689510729231E-02      1.498605594725E-02      1.401831865341E-02      1.342761597932E-02      1.302540116667E-02      1.273086269168E-02      1.250359522926E-02      1.232115185355E-02      1.754782500488E-01
      9.820000000000E+01      5.282431969232E-02      1.949580561159E-02      1.469405927063E-02      1.304018643974E-02      1.220451144325E-02      1.169643646087E-02      1.135214502285E-02      1.110142693789E-02      1.090917729702E-02      1.075589357856E-02      1.675200346779E-01
      9.830000000000E+01      4.390612556933E-02      1.544756953073E-02      1.163088551223E-02      1.032702534351E-02      9.670402808593E-03      9.272827515182E-03      9.004768941643E-03      8.810712846367E-03      8.662902161979E-03      8.545916353969E-03      1.526531525066E-01
      9.840000000000E+01      3.262694194226E-02      1.073535014562E-02      8.073277364496E-03      7.171502763608E-03      6.718722975440E-03      6.445589651339E-03      6.262277640374E-03      6.130290196727E-03      6.030378956325E-03      5.951850393000E-03      1.304803978764E-01
      9.850000000000E+01      2.033871862026E-02      6.092947240492E-03      4.576699574800E-03      4.066940873229E-03      3.811578839180E-03      3.657983811918E-03      3.555272018204E-03      3.481636102694E-03      3.426172388314E-03      3.382823277301E-03      1.010943422742E-01
      9.860000000000E+01      9.073121835140E-03      2.367153061151E-03      1.776417096636E-03      1.578916276494E-03      1.480119475089E-03      1.420804720254E-03      1.381230980066E-03      1.352937811810E-03      1.331694994135E-03      1.315152404072E-03      6.518553814247E-02
      9.870000000000E+01      1.546402476540E-03      3.172487778285E-04      2.379554586363E-04      2.115159629636E-04      1.982962133626E-04      1.903643629888E-04      1.850764622287E-04      1.812993898194E-04      1.784665851292E-04      1.762632922517E-04      2.487488933278E-02
      9.880000000000E+01      1.880078526110E-03      4.141211662090E-04      3.106230391008E-04      2.760950960035E-04      2.588257631795E-04      2.484598780144E-04      2.415457163107E-04      2.366039676980E-04      2.328949769905E-04      2.300078246409E-04      2.341327187113E-02
      9.890000000000E+01      9.907931042735E-03      2.703213628981E-03      2.028782826240E-03      1.802874124030E-03      1.689734355284E-03      1.621703070608E-03      1.576225956102E-03      1.543636875960E-03      1.519102762380E-03      1.499938577786E-03      6.451624531914E-02
      9.900000000000E+01      2.186417218268E-02      6.777234112654E-03      5.091576721412E-03      4.523101576932E-03      4.237800984929E-03      4.065784007780E-03      3.950407925188E-03      3.867397237921E-03      3.804614199541E-03      3.755315620620E-03      1.018110783002E-01
