# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.310000000000E+01      1.518687421265E-06      1.761287330426E-07      1.320965555829E-07      1.174191606168E-07      1.100804630783E-07      1.056772445107E-07      1.027417654287E-07      1.006449947827E-07      9.907241671492E-08      9.784930043999E-08      5.933367337662E-04
      9.320000000000E+01      2.918010953784E-03      6.457100519589E-04      4.843607491629E-04      4.305429031125E-04      4.036339716714E-04      3.874886128046E-04      3.767250402267E-04      3.690367740996E-04      3.632705745042E-04      3.587857525968E-04      3.530008917881E-02
      9.330000000000E+01      9.343577490017E-03      2.421956250248E-03      1.817568817524E-03      1.615617518115E-03      1.514641423908E-03      1.454055766952E-03      1.413665328981E-03      1.384815016145E-03      1.363177281518E-03      1.346347932363E-03      6.724370469277E-02
      9.340000000000E+01      1.679381251537E-02      4.773196765155E-03      3.584183101221E-03      3.185946608684E-03      2.986824955857E-03      2.867351957642E-03      2.787703292152E-03      2.730811388230E-03      2.688142460289E-03      2.654955516335E-03      9.311611202419E-02
      9.350000000000E+01      2.318422473654E-02      6.963822176966E-03      5.232001828140E-03      4.650687201438E-03      4.360019297797E-03      4.185618526010E-03      4.069351344732E-03      3.986303358105E-03      3.924017368135E-03      3.875572709269E-03      1.113716638210E-01
      9.360000000000E+01      2.692620285285E-02      8.308495543067E-03      6.244387093290E-03      5.550598469339E-03      5.203686159329E-03      4.995538713258E-03      4.856773749002E-03      4.757655917390E-03      4.683317543680E-03      4.625498808573E-03      1.210130277242E-01
      9.370000000000E+01      2.713989068813E-02      8.386555895270E-03      6.303178766986E-03      5.602858652894E-03      5.252680085019E-03      5.042572881935E-03      4.902501412994E-03      4.802450363749E-03      4.727412076815E-03      4.669048964756E-03      1.215448266488E-01
      9.380000000000E+01      2.377594712965E-02      7.173583818809E-03      5.389883044379E-03      4.791027825999E-03      4.491588639196E-03      4.311925093773E-03      4.192149396724E-03      4.106595327403E-03      4.042429775412E-03      3.992523234975E-03      1.129403699222E-01
      9.390000000000E+01      1.762232047583E-02      5.049037712053E-03      3.791574325938E-03      3.370295481348E-03      3.159652026560E-03      3.033265945523E-03      2.949008558147E-03      2.888824710022E-03      2.843686823928E-03      2.808579579188E-03      9.563964419755E-02
      9.400000000000E+01      1.019531754013E-02      2.677578042447E-03      2.009530202880E-03      1.786250138932E-03      1.674609506257E-03      1.607625126007E-03      1.562968872507E-03      1.531071548579E-03      1.507148555632E-03      1.488541783340E-03      7.057958745303E-02
      9.410000000000E+01      3.533991422048E-03      8.011383689832E-04      6.009741828001E-04      5.341993021919E-04      5.008118458131E-04      4.807793719805E-04      4.674243894255E-04      4.578851161718E-04      4.507306612317E-04      4.451660851671E-04      3.924036042565E-02
      9.420000000000E+01      4.610994983967E-05      6.783809349264E-06      5.087865640685E-06      4.522547236263E-06      4.239888033997E-06      4.070292512592E-06      3.957228831730E-06      3.876469059638E-06      3.815899230597E-06      3.768789363590E-06      3.676651439127E-03
      9.430000000000E+01      2.501040064370E-03      5.430344450960E-04      4.073311450478E-04      3.620721378330E-04      3.394426292203E-04      3.258649240514E-04      3.168131206055E-04      3.103475467157E-04      3.054983662982E-04      3.017267815291E-04      3.241983744488E-02
      9.440000000000E+01      8.736338185928E-03      2.242120306903E-03      1.682534223175E-03      1.495586603926E-03      1.402112441676E-03      1.346027944010E-03      1.308638278898E-03      1.281931375247E-03      1.261901197509E-03      1.246322170379E-03      6.478251140035E-02
      9.450000000000E+01      1.618590047475E-02      4.572464302288E-03      3.433280357302E-03      3.051810100533E-03      2.861071977850E-03      2.746629098751E-03      2.670333846008E-03      2.615837236906E-03      2.574964780079E-03      2.543175091436E-03      9.122905327332E-02
      9.460000000000E+01      2.273407759569E-02      6.804993746882E-03      5.112467624750E-03      4.544433308450E-03      4.260406269016E-03      4.089990018366E-03      3.976379184523E-03      3.895228588920E-03      3.834365642219E-03      3.787027794784E-03      1.101662448441E-01
      9.470000000000E+01      2.674185103081E-02      8.241259410541E-03      6.193749615193E-03      5.505586600742E-03      5.161487529493E-03      4.955028028603E-03      4.817388361143E-03      4.719074312957E-03      4.645338776817E-03      4.587988915374E-03      1.205527111770E-01
      9.480000000000E+01      2.726397522823E-02      8.431945419827E-03      6.337365257868E-03      5.633247186576E-03      5.281169337490E-03      5.069922564316E-03      4.929091381975E-03      4.828497680302E-03      4.753052404047E-03      4.694372744738E-03      1.218527690978E-01
      9.490000000000E+01      2.417985830709E-02      7.317399947821E-03      5.498138748361E-03      4.887256390609E-03      4.581802922854E-03      4.398530806100E-03      4.276349394819E-03      4.189076958190E-03      4.123622630719E-03      4.072713709352E-03      1.140011462487E-01
      9.500000000000E+01      1.821012169649E-02      5.246289140419E-03      3.939895635805E-03      3.502137523701E-03      3.283253943390E-03      3.151923785685E-03      3.064370347194E-03      3.001832176843E-03      2.954928549080E-03      2.918447949708E-03      9.739807594130E-02
      9.510000000000E+01      1.081706085292E-02      2.866553740712E-03      2.151458967645E-03      1.912409284076E-03      1.792883705146E-03      1.721168356942E-03      1.673358124804E-03      1.639207958992E-03      1.613595334633E-03      1.593674404576E-03      7.293726866296E-02
      9.520000000000E+01      4.005094374464E-03      9.227150591010E-04      6.921960306659E-04      6.152854042819E-04      5.768300665284E-04      5.537568638674E-04      5.383747287599E-04      5.273874893974E-04      5.191470598757E-04      5.127378369142E-04      4.205185743822E-02
      9.530000000000E+01      1.418651320110E-04      2.292506540269E-05      1.719389759580E-05      1.528346453017E-05      1.432824799708E-05      1.375511807722E-05      1.337303146398E-05      1.310011245448E-05      1.289542319738E-05      1.273622044184E-05      6.748411818763E-03
      9.540000000000E+01      2.109341185422E-03      4.486903742622E-04      3.365555400638E-04      2.991604850777E-04      2.804629547611E-04      2.692444365707E-04      2.617654244437E-04      2.564232729245E-04      2.524166592850E-04      2.493004042321E-04      2.951312550676E-02
      9.550000000000E+01      8.137418416496E-03      2.066807233066E-03      1.550907472241E-03      1.378584911400E-03      1.292423354795E-03      1.240726420603E-03      1.206261797809E-03      1.181644210099E-03      1.163181019316E-03      1.148820759818E-03      6.227970819193E-02
      9.560000000000E+01      1.557142543263E-02      4.371030997547E-03      3.281866077194E-03      2.917218953350E-03      2.734892775946E-03      2.625497064920E-03      2.552566590895E-03      2.500473395162E-03      2.461403498363E-03      2.431015800852E-03      8.928928677757E-02
      9.570000000000E+01      2.226579961244E-02      6.640460197369E-03      4.988649863846E-03      4.434371824505E-03      4.157223623858E-03      3.990934679002E-03      3.880075382363E-03      3.800890170478E-03      3.741501261565E-03      3.695309887965E-03      1.089008824472E-01
      9.580000000000E+01      2.653269720002E-02      8.165098913962E-03      6.136393021984E-03      5.454602097529E-03      5.113689554392E-03      4.909141972493E-03      4.772776917702E-03      4.675373307137E-03      4.602320599213E-03      4.545501826383E-03      1.200287360249E-01
      9.590000000000E+01      2.736240684664E-02      8.467983191455E-03      6.364508753266E-03      5.657375172403E-03      5.303789325931E-03      5.091637753226E-03      4.950203371193E-03      4.849178812597E-03      4.773410393650E-03      4.714479401136E-03      1.220966006108E-01
      9.600000000000E+01      2.456320201113E-02      7.454362429958E-03      5.601242776680E-03      4.978905675002E-03      4.667724131348E-03      4.481015166270E-03      4.356542522763E-03      4.267633491686E-03      4.200951718378E-03      4.149088116917E-03      1.150005864666E-01
      9.610000000000E+01      1.878767696258E-02      5.441329302263E-03      4.086568702844E-03      3.632514519164E-03      3.405482378989E-03      3.269263083865E-03      3.178450220425E-03      3.113583889396E-03      3.064934141124E-03      3.027095448023E-03      9.910137749136E-02
      9.620000000000E+01      1.144268391864E-02      3.058652569868E-03      2.295747140951E-03      2.040665720489E-03      1.913124114676E-03      1.836599150091E-03      1.785582507033E-03      1.749142047706E-03      1.721811703211E-03      1.700554768603E-03      7.524979486550E-02
      9.630000000000E+01      4.496412566879E-03      1.051772200584E-03      7.890367131236E-04      7.013660319363E-04      6.575306549641E-04      6.312294287656E-04      6.136952779665E-04      6.011708845386E-04      5.917775894677E-04      5.844716933014E-04      4.483220476793E-02
      9.640000000000E+01      2.822952674318E-04      4.856371544248E-05      3.642322880260E-05      3.237620338636E-05      3.035269067475E-05      2.913858304776E-05      2.832917796314E-05      2.775103147401E-05      2.731742160733E-05      2.698016948866E-05      9.806959536261E-03
      9.650000000000E+01      1.744494109489E-03      3.628893184754E-04      2.721916864549E-04      2.419481683936E-04      2.268264078694E-04      2.177533515546E-04      2.117046473448E-04      2.073841443376E-04      2.041437670824E-04      2.016234736616E-04      2.658139861844E-02
      9.660000000000E+01      7.548157272290E-03      1.896410012592E-03      1.422982682632E-03      1.264873875382E-03      1.185819258424E-03      1.138386488088E-03      1.106764641196E-03      1.084177607703E-03      1.067237332582E-03      1.054061563044E-03      5.973640509059E-02
      9.670000000000E+01      1.495152839408E-02      4.169348380799E-03      3.130279771223E-03      2.782474953269E-03      2.608570274631E-03      2.504227463655E-03      2.434665589665E-03      2.384978536815E-03      2.347713247177E-03      2.318729133014E-03      8.729758726397E-02
      9.680000000000E+01      2.178018789423E-02      6.470590324710E-03      4.860827110252E-03      4.320750370254E-03      4.050703506709E-03      3.888675366526E-03      3.780656606345E-03      3.703500349073E-03      3.645633156119E-03      3.600625339377E-03      1.075760415366E-01
      9.690000000000E+01      2.629908332362E-02      8.080184754616E-03      6.072446638055E-03      5.397759922120E-03      5.060400011331E-03      4.857984011141E-03      4.723040010832E-03      4.626651439183E-03      4.554360010445E-03      4.498133343650E-03      1.194412853750E-01
      9.700000000000E+01      2.743502556249E-02      8.494588438306E-03      6.384548029207E-03      5.675188185197E-03      5.320489026715E-03      5.107669465984E-03      4.965789758597E-03      4.864447110462E-03      4.788440124361E-03      4.729323579616E-03      1.222762366661E-01
      9.710000000000E+01      2.492533808938E-02      7.584164275779E-03      5.698962937653E-03      5.065769277436E-03      4.749158763008E-03      4.559192412678E-03      4.432548178993E-03      4.342088012075E-03      4.274242886886E-03      4.221474456184E-03      1.159383316461E-01
      9.720000000000E+01      1.935395482269E-02      5.633721005377E-03      4.231264219228E-03      3.761133747538E-03      3.526062908170E-03      3.385020391886E-03      3.290992047667E-03      3.223828944654E-03      3.173456617394E-03      3.134278140636E-03      1.007488911060E-01
      9.730000000000E+01      1.207090470206E-02      3.253443918600E-03      2.442071921522E-03      2.170732517124E-03      2.035061737003E-03      1.953659267526E-03      1.899390954539E-03      1.860627873834E-03      1.831555563305E-03      1.808943766228E-03      7.751618070378E-02
