# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      1.772588813292E-01      1.014495258674E-01      7.815724119017E-02      6.723743216138E-02      6.067457958071E-02      5.605500255978E-02      5.247255347189E-02      4.952462434154E-02      4.700666875305E-02      4.480316311463E-02      3.093428596689E-01
      8.520000000000E+01      1.881759786673E-01      1.080093059095E-01      8.336455769255E-02      7.181316855602E-02      6.488074251035E-02      6.001390555542E-02      5.625070196945E-02      5.316272706127E-02      5.053205029786E-02      4.823547993293E-02      3.239491668782E-01
      8.530000000000E+01      1.989121402170E-01      1.145509033236E-01      8.857757380587E-02      7.643075443703E-02      6.916115353300E-02      6.407489934215E-02      6.015503234408E-02      5.694793418840E-02      5.422268429297E-02      5.184872375985E-02      3.375591277797E-01
      8.540000000000E+01      2.078316392764E-01      1.200386552871E-01      9.296649720163E-02      8.035761918387E-02      7.284035761428E-02      6.760021588195E-02      6.357460437299E-02      6.028936345505E-02      5.750314502416E-02      5.507958896156E-02      3.483408664921E-01
      8.550000000000E+01      2.142788355582E-01      1.239790159574E-01      9.612681834349E-02      8.323119386877E-02      7.557959854943E-02      7.026610471653E-02      6.619578107599E-02      6.288049212964E-02      6.007203014676E-02      5.763038062833E-02      3.558473176965E-01
      8.560000000000E+01      2.183369869780E-01      1.263720255038E-01      9.804978751148E-02      8.503383310680E-02      7.735335433645E-02      7.204024712574E-02      6.798033755780E-02      6.467793890460E-02      6.188144768221E-02      5.944925667080E-02      3.604036701774E-01
      8.570000000000E+01      2.204678959858E-01      1.275069578365E-01      9.896277230035E-02      8.595416952256E-02      7.832333667071E-02      7.306439583560E-02      6.905450132167E-02      6.579549989007E-02      6.303508783727E-02      6.063163938399E-02      3.626430117305E-01
      8.580000000000E+01      2.211569889691E-01      1.277069838735E-01      9.912374664720E-02      8.620891225633E-02      7.867773601796E-02      7.350587928957E-02      6.956965387880E-02      6.637205430137E-02      6.366192901777E-02      6.129867518049E-02      3.631728439624E-01
      8.590000000000E+01      2.206647625126E-01      1.271323234284E-01      9.866133168876E-02      8.590487938363E-02      7.850771475499E-02      7.344445852241E-02      6.959709939338E-02      6.647262571471E-02      6.382242971802E-02      6.150767021231E-02      3.623675857942E-01
      8.600000000000E+01      2.189538533732E-01      1.257157419825E-01      9.752213453293E-02      8.499449697979E-02      7.776855127130E-02      7.283765622728E-02      6.909667883569E-02      6.605966348968E-02      6.348201002148E-02      6.122739304045E-02      3.603149939861E-01
      8.610000000000E+01      2.157974329795E-01      1.232402398788E-01      9.553371795782E-02      8.333128971223E-02      7.633060044310E-02      7.156858937005E-02      6.796223192244E-02      6.503658137870E-02      6.255294792844E-02      6.037851202910E-02      3.569293405579E-01
      8.620000000000E+01      2.109969767238E-01      1.195022490796E-01      9.253685939784E-02      8.078452081371E-02      7.408263390173E-02      6.954118082897E-02      6.611045154108E-02      6.333135759171E-02      6.097347741006E-02      5.890874252345E-02      3.521813545385E-01
      8.630000000000E+01      2.045850926471E-01      1.144653809849E-01      8.850928988893E-02      7.734494445641E-02      7.102571287873E-02      6.676528392702E-02      6.355903758586E-02      6.096885204758E-02      5.877506908911E-02      5.685570065683E-02      3.463176353213E-01
      8.640000000000E+01      1.968887704657E-01      1.083182744704E-01      8.361032090885E-02      7.316015216507E-02      6.730186286831E-02      6.338013582231E-02      6.044581090772E-02      5.808618996755E-02      5.609455010559E-02      5.435614316919E-02      3.398919087202E-01
      8.650000000000E+01      1.883887304885E-01      1.014013696944E-01      7.811908766554E-02      6.847637864733E-02      6.313705410461E-02      5.959755054362E-02      5.697168975689E-02      5.487533458029E-02      5.311620768448E-02      5.158760161211E-02      3.334855599034E-01
      8.660000000000E+01      1.794289549170E-01      9.403773745053E-02      7.229754702271E-02      6.351550013019E-02      5.872583118690E-02      5.559129952160E-02      5.329331463984E-02      5.147807954138E-02      4.996859373143E-02      4.866662318890E-02      3.272537586369E-01
      8.670000000000E+01      1.699448853901E-01      8.635948686199E-02      6.625359228121E-02      5.835507978726E-02      5.412126281921E-02      5.139369546473E-02      4.942447147348E-02      4.789118963807E-02      4.663260470884E-02      4.555920520492E-02      3.206607344424E-01
      8.680000000000E+01      1.593824135603E-01      7.823497426538E-02      5.988713500298E-02      5.288521678371E-02      4.919918263328E-02      4.686548218188E-02      4.521058034326E-02      4.394475452654E-02      4.292312399378E-02      4.206523664496E-02      3.125624527600E-01
      8.690000000000E+01      1.468798651333E-01      6.936223953936E-02      5.296757357577E-02      4.688391887689E-02      4.373485061845E-02      4.177495134321E-02      4.041076197113E-02      3.938740684085E-02      3.857743890996E-02      3.791006903845E-02      3.014972733117E-01
      8.700000000000E+01      1.316782572673E-01      5.951571783818E-02      4.532841459016E-02      4.019562159818E-02      3.757540521452E-02      3.596839671784E-02      3.486839360598E-02      3.405822015967E-02      3.342928429000E-02      3.292126113500E-02      2.860681761789E-01
      8.710000000000E+01      1.136584128595E-01      4.885140308851E-02      3.710109371439E-02      3.294076532147E-02      3.083795583585E-02      2.956202926789E-02      2.869966381461E-02      2.807363771026E-02      2.759533852076E-02      2.721553784015E-02      2.654283634475E-01
      8.720000000000E+01      9.388138965681E-02      3.812880382714E-02      2.887630723963E-02      2.565623157589E-02      2.403833336366E-02      2.306293548762E-02      2.240881885210E-02      2.193829266380E-02      2.158251110729E-02      2.130322658521E-02      2.399919696512E-01
      8.730000000000E+01      7.499061562537E-02      2.872079318482E-02      2.169828176992E-02      1.928430991438E-02      1.807479798049E-02      1.734771592447E-02      1.686185668655E-02      1.651383863776E-02      1.625197087122E-02      1.604753622287E-02      2.126122890884E-01
      8.740000000000E+01      6.119007146663E-02      2.235543677486E-02      1.686170200129E-02      1.498630161168E-02      1.404725206300E-02      1.348304518162E-02      1.310626200451E-02      1.283657752101E-02      1.263382920058E-02      1.247570452852E-02      1.901034223540E-01
      8.750000000000E+01      5.708763790062E-02      2.064174953779E-02      1.556231771915E-02      1.382832679353E-02      1.295894494903E-02      1.243566911802E-02      1.208544642214E-02      1.183410909510E-02      1.164457324272E-02      1.149623671319E-02      1.821889708796E-01
      8.760000000000E+01      6.506444942002E-02      2.452978435301E-02      1.851203560761E-02      1.643874069568E-02      1.539475901863E-02      1.476302201540E-02      1.433739997661E-02      1.402954575569E-02      1.379528583983E-02      1.361007951798E-02      1.937160786648E-01
      8.770000000000E+01      8.365814748334E-02      3.390065888367E-02      2.564596585266E-02      2.275087214994E-02      2.128262937341E-02      2.038664544443E-02      1.977675780874E-02      1.933030073503E-02      1.898594202193E-02      1.870960930027E-02      2.201700317727E-01
      8.780000000000E+01      1.086997391862E-01      4.745274949151E-02      3.602557564900E-02      3.192308450820E-02      2.982392047474E-02      2.853039800971E-02      2.763962357889E-02      2.697883022517E-02      2.646163777234E-02      2.604006299233E-02      2.530805246595E-01
      8.790000000000E+01      1.352188927430E-01      6.295395525302E-02      4.799116864397E-02      4.248035937034E-02      3.963276861791E-02      3.786060243172E-02      3.662609333571E-02      3.569846561414E-02      3.496234155861E-02      3.435364318812E-02      2.849333930454E-01
      8.800000000000E+01      1.588662416976E-01      7.779727554658E-02      5.954497970457E-02      5.265633863089E-02      4.906130083854E-02      4.680288766097E-02      4.521292858050E-02      4.400436173127E-02      4.303367832060E-02      4.222120460511E-02      3.110481571439E-01
      8.810000000000E+01      1.766588050099E-01      8.967834586507E-02      6.886277163878E-02      6.084366957619E-02      5.662039938584E-02      5.394512107403E-02      5.204440842584E-02      5.058554996521E-02      4.940222823863E-02      4.840214785012E-02      3.292944472452E-01
      8.820000000000E+01      1.872074047017E-01      9.716674077866E-02      7.476823188956E-02      6.600872868427E-02      6.136032800024E-02      5.839500627773E-02      5.627238200520E-02      5.463053973892E-02      5.328857763610E-02      5.214615144211E-02      3.392421594722E-01
      8.830000000000E+01      1.906390483218E-01      9.999337978756E-02      7.700402942797E-02      6.792727377772E-02      6.308122668121E-02      5.997165402095E-02      5.773219135861E-02      5.598945920218E-02      5.455683587762E-02      5.333083699413E-02      3.415862265639E-01
      8.840000000000E+01      1.883398767057E-01      9.898948961088E-02      7.620955728355E-02      6.716264321548E-02      6.230674529358E-02      5.917401636033E-02      5.690576018619E-02      5.513173093596E-02      5.366686938633E-02      5.240856770449E-02      3.378680999076E-01
      8.850000000000E+01      1.825580238357E-01      9.572697389445E-02      7.363082477367E-02      6.480934559671E-02      6.004593200780E-02      5.695437772162E-02      5.470328038056E-02      5.293398016978E-02      5.146718046442E-02      5.020345411569E-02      3.303304195683E-01
      8.860000000000E+01      1.758628233431E-01      9.199201052660E-02      7.068463997308E-02      6.211072900626E-02      5.744340334076E-02      5.439105156166E-02      5.215325600275E-02      5.038441323398E-02      4.891169332450E-02      4.763921774536E-02      3.216853682274E-01
      8.870000000000E+01      1.705000308297E-01      8.926558728510E-02      6.853800412110E-02      6.009213141304E-02      5.544491346599E-02      5.237670337469E-02      5.010865511925E-02      4.830396986727E-02      4.679412092961E-02      4.548555530541E-02      3.145374514564E-01
      8.880000000000E+01      1.678174541453E-01      8.837488247478E-02      6.783743981706E-02      5.932552882474E-02      5.458224225137E-02      5.141724654997E-02      4.905672569483E-02      4.716531654011E-02      4.557506037609E-02      4.419262735673E-02      3.104962416637E-01
      8.890000000000E+01      1.680394130906E-01      8.941047262217E-02      6.865199432859E-02      5.987946755319E-02      5.492630016566E-02      5.158684278430E-02      4.907526957916E-02      4.705004267691E-02      4.533989827361E-02      4.384954027237E-02      3.097185690796E-01
      8.900000000000E+01      1.705036651390E-01      9.189937573548E-02      7.061164918021E-02      6.143840085536E-02      5.619506407687E-02      5.262768884099E-02      4.992586233378E-02      4.773619233185E-02      4.588119130199E-02      4.426193019232E-02      3.113502824849E-01
      8.910000000000E+01      1.741688088744E-01      9.513031437109E-02      7.315974546211E-02      6.352184577000E-02      5.795373476895E-02      5.413706276155E-02      5.123070366221E-02      4.886657330284E-02      4.685946801635E-02      4.510595334243E-02      3.142447505492E-01
      8.920000000000E+01      1.781249628355E-01      9.848575777169E-02      7.581108219277E-02      6.570976735237E-02      5.982152062714E-02      5.576152453641E-02      5.265730994686E-02      5.012573728949E-02      4.797365467628E-02      4.609296295330E-02      3.174639364710E-01
      8.930000000000E+01      1.819228088453E-01      1.016565981841E-01      7.832131419932E-02      6.779133198308E-02      6.160839674871E-02      5.732564975155E-02      5.404135662445E-02      5.135822881661E-02      4.907560033676E-02      4.708093728548E-02      3.205634176647E-01
