# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:51:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.330000000000E+01      2.649665674367E-01      1.581271207238E-01      1.238386088594E-01      1.080338682022E-01      9.878386667084E-02      9.249110740079E-02      8.778057138791E-02      8.403001117548E-02      8.091931242435E-02      7.826626222592E-02      4.106970490466E-01
      9.340000000000E+01      2.669747528352E-01      1.601476470749E-01      1.254970431431E-01      1.094373169553E-01      1.000071452395E-01      9.357406229541E-02      8.874583320009E-02      8.489176896472E-02      8.168730352205E-02      7.894768110084E-02      4.117657150988E-01
      9.350000000000E+01      2.606307488360E-01      1.556002891392E-01      1.217676200425E-01      1.061182231564E-01      9.692759569089E-02      9.064626313649E-02      8.591859000489E-02      8.213233268529E-02      7.897317203768E-02      7.626256320453E-02      4.052689631252E-01
      9.360000000000E+01      2.471607229036E-01      1.455913761142E-01      1.135969111569E-01      9.892496931875E-02      9.033180003040E-02      8.445479682809E-02      8.002083949495E-02      7.645835088235E-02      7.347508259131E-02      7.090558286398E-02      3.920703070609E-01
      9.370000000000E+01      2.286820761327E-01      1.319820974785E-01      1.025689244591E-01      8.927050783864E-02      8.152320426193E-02      7.622939673091E-02      7.223061356629E-02      6.901054628714E-02      6.630640318050E-02      6.396994625903E-02      3.737925421462E-01
      9.380000000000E+01      2.079644357599E-01      1.169696481402E-01      9.051022707322E-02      7.876785246631E-02      7.197988148390E-02      6.735504979888E-02      6.386407146210E-02      6.105160809357E-02      5.868686301134E-02      5.664006764019E-02      3.529843534752E-01
      9.390000000000E+01      1.879054251362E-01      1.025910177611E-01      7.906194546733E-02      6.884784579994E-02      6.300245283748E-02      5.904085632897E-02      5.605988213261E-02      5.366268058227E-02      5.164879897045E-02      4.990583803081E-02      3.328663217641E-01
      9.400000000000E+01      1.707627759102E-01      9.030142645371E-02      6.935317087452E-02      6.048010247286E-02      5.546399534899E-02      5.209078013550E-02      4.956687423626E-02      4.754564595825E-02      4.585251698217E-02      4.438983709479E-02      3.161762772652E-01
      9.410000000000E+01      1.575715023159E-01      8.076065184150E-02      6.186314445491E-02      5.406559408681E-02      4.971990243500E-02      4.682696158814E-02      4.467962929951E-02      4.297061748149E-02      4.154555012115E-02      4.031828039356E-02      3.038494691183E-01
      9.420000000000E+01      1.482730693947E-01      7.388324761882E-02      5.648906854397E-02      4.950439239666E-02      4.567401394879E-02      4.315579184925E-02      4.130606837124E-02      3.984635059169E-02      3.863701338046E-02      3.760030250763E-02      2.954728261960E-01
      9.430000000000E+01      1.422793569451E-01      6.911200462234E-02      5.277292000079E-02      4.639149966094E-02      4.295370748828E-02      4.072765310587E-02      3.911481541067E-02      3.785709677649E-02      3.682527754509E-02      3.594750082445E-02      2.907781797571E-01
      9.440000000000E+01      1.387225888367E-01      6.579866647100E-02      5.019807554666E-02      4.426663221861E-02      4.112954391964E-02      3.913306552335E-02      3.771087368995E-02      3.661932060843E-02      3.573651186408E-02      3.499471096866E-02      2.892453255543E-01
      9.450000000000E+01      1.366055400852E-01      6.354702814448E-02      4.845098486036E-02      4.283779378312E-02      3.991618611467E-02      3.808673296717E-02      3.680536966675E-02      3.583835917293E-02      3.506880293072E-02      3.443175548509E-02      2.890408822267E-01
      9.460000000000E+01      1.354364906265E-01      6.239574073155E-02      4.755851561796E-02      4.210853385116E-02      3.929738610840E-02      3.755349452675E-02      3.634421492999E-02      3.544088512913E-02      3.472916172989E-02      3.414552513315E-02      2.885387272182E-01
      9.470000000000E+01      1.357165030968E-01      6.277847107818E-02      4.785514252878E-02      4.236469276981E-02      3.952971578462E-02      3.776824000981E-02      3.654414308089E-02      3.562730408414E-02      3.490266329748E-02      3.430631308712E-02      2.879893851800E-01
      9.480000000000E+01      1.387075634695E-01      6.527550797194E-02      4.979195284765E-02      4.401832556482E-02      4.100980887162E-02      3.912150329043E-02      3.779417614627E-02      3.678769807593E-02      3.598201984283E-02      3.531048044110E-02      2.894056714903E-01
      9.490000000000E+01      1.456479744889E-01      7.024266669452E-02      5.365265853175E-02      4.735525984609E-02      4.403770857581E-02      4.193176657041E-02      4.043319061606E-02      3.928233100208E-02      3.834939504653E-02      3.756233652519E-02      2.954084197531E-01
      9.500000000000E+01      1.567093437312E-01      7.745558951387E-02      5.927793750744E-02      5.227409114917E-02      4.855715234293E-02      4.618173685802E-02      4.447948190380E-02      4.316292172080E-02      4.208836862136E-02      4.117608884410E-02      3.072209440177E-01
      9.510000000000E+01      1.702424201939E-01      8.592571238181E-02      6.591293851423E-02      5.812765346782E-02      5.398554278649E-02      5.133520844549E-02      4.943399643394E-02      4.796217562720E-02      4.675991929177E-02      4.573854958593E-02      3.227229564801E-01
      9.520000000000E+01      1.831709947767E-01      9.400770605956E-02      7.227385567730E-02      6.376836898054E-02      5.924342125066E-02      5.635315203351E-02      5.428449413014E-02      5.268702541819E-02      5.138552633221E-02      5.028276125491E-02      3.374990606618E-01
      9.530000000000E+01      1.922528244798E-01      9.981492476669E-02      7.686276731024E-02      6.783510104520E-02      6.302968521640E-02      5.996349309412E-02      5.777279995764E-02      5.608489201343E-02      5.471330702313E-02      5.355452109820E-02      3.475900961833E-01
      9.540000000000E+01      1.951338100521E-01      1.018194780127E-01      7.845038540945E-02      6.920547097430E-02      6.426714958526E-02      6.110881122341E-02      5.884867799655E-02      5.710573119720E-02      5.568922673091E-02      5.449319215965E-02      3.506110448822E-01
      9.550000000000E+01      1.909063369419E-01      9.941628270759E-02      7.654726176364E-02      6.743510823454E-02      6.253255853251E-02      5.937635738087E-02      5.710430911359E-02      5.534335293620E-02      5.390659117298E-02      5.269010456827E-02      3.456683815693E-01
      9.560000000000E+01      1.803537062153E-01      9.324220375653E-02      7.167010029730E-02      6.299551837861E-02      5.827889891951E-02      5.521093360910E-02      5.298105580973E-02      5.123809357632E-02      4.980597624189E-02      4.858670898704E-02      3.332232747788E-01
      9.570000000000E+01      1.660079361290E-01      8.514195762297E-02      6.529765029471E-02      5.721848285985E-02      5.276713678337E-02      4.983418020687E-02      4.767678548432E-02      4.597270509985E-02      4.456022516043E-02      4.334923120940E-02      3.152635616581E-01
      9.580000000000E+01      1.519702537429E-01      7.778234206139E-02      5.953330747563E-02      5.197924186381E-02      4.775479504919E-02      4.493221533038E-02      4.282957438182E-02      4.115057429663E-02      3.974636114881E-02      3.853386190116E-02      2.957445543561E-01
      9.590000000000E+01      1.432768530391E-01      7.399611704776E-02      5.657709840316E-02      4.922378787727E-02      4.505148314208E-02      4.222805677596E-02      4.010134671276E-02      3.838737670274E-02      3.694328872568E-02      3.568921684892E-02      2.809677901018E-01
      9.600000000000E+01      1.445643875540E-01      7.600536316199E-02      5.814509495589E-02      5.046189674581E-02      4.605216518765E-02      4.304179617178E-02      4.075829162364E-02      3.890791316579E-02      3.734263173715E-02      3.597952796621E-02      2.789712511674E-01
      9.610000000000E+01      1.578825153126E-01      8.473565875022E-02      6.497879270341E-02      5.634299663947E-02      5.134946638386E-02      4.792747145530E-02      4.532635422554E-02      4.321674411921E-02      4.143224570045E-02      3.987943122358E-02      2.945650286939E-01
      9.620000000000E+01      1.809313878797E-01      9.944735789896E-02      7.657185361194E-02      6.642227455922E-02      6.052295428455E-02      5.647811845336E-02      5.340808710879E-02      5.092435000283E-02      4.882992157766E-02      4.701385129316E-02      3.225646153840E-01
      9.630000000000E+01      2.084696431187E-01      1.178380483063E-01      9.120478924327E-02      7.919575400659E-02      7.218057889155E-02      6.737306323666E-02      6.373465609632E-02      6.080275069306E-02      5.834160951254E-02      5.621790893870E-02      3.534859885517E-01
      9.640000000000E+01      2.349933128020E-01      1.366089520803E-01      1.063077627198E-01      9.241846936311E-02      8.426217125857E-02      7.867470272276E-02      7.445834883025E-02      7.107451910335E-02      6.824711934265E-02      6.581926930432E-02      3.808267753781E-01
      9.650000000000E+01      2.561213740687E-01      1.522941100029E-01      1.190629127946E-01      1.036254116002E-01      9.452126669502E-02      8.828655984461E-02      8.359345400665E-02      7.983988683228E-02      7.671555455470E-02      7.404341379410E-02      4.012657989322E-01
      9.660000000000E+01      2.689701627620E-01      1.620410775161E-01      1.270531135913E-01      1.106933670124E-01      1.010318922231E-01      9.442216245732E-02      8.945697826963E-02      8.549543883922E-02      8.220626963159E-02      7.940008805458E-02      4.133351895608E-01
      9.670000000000E+01      2.720454853863E-01      1.641036105349E-01      1.287503199186E-01      1.122726943820E-01      1.025710792668E-01      9.594997672882E-02      9.098547516939E-02      8.702985082976E-02      8.374868492191E-02      8.095105011252E-02      4.165259906862E-01
      9.680000000000E+01      2.649800894035E-01      1.580090222925E-01      1.237417409157E-01      1.079957997002E-01      9.880078777811E-02      9.255276503032E-02      8.787750339224E-02      8.415433461135E-02      8.106449123774E-02      7.842683709791E-02      4.107955621384E-01
      9.690000000000E+01      2.483448906442E-01      1.445105138818E-01      1.127176378170E-01      9.846786895996E-02      9.025561583375E-02      8.471182847956E-02      8.057505556148E-02      7.728206448328E-02      7.454584261463E-02      7.220441014196E-02      3.963730887138E-01
      9.700000000000E+01      2.236169138991E-01      1.254199112550E-01      9.728435497700E-02      8.509185243169E-02      7.818452270253E-02      7.356253272552E-02      7.012858530800E-02      6.739901459021E-02      6.512929257308E-02      6.318235880031E-02      3.738145237019E-01
      9.710000000000E+01      1.932445641142E-01      1.033275494325E-01      7.964601428075E-02      6.978064540462E-02      6.429928486070E-02      6.067169051735E-02      5.799492872553E-02      5.587548969687E-02      5.411559482875E-02      5.260494382037E-02      3.442865178399E-01
      9.720000000000E+01      1.606792036377E-01      8.119528214491E-02      6.220346990162E-02      5.461265306222E-02      5.047860527655E-02      4.777823422630E-02      4.580552485099E-02      4.425524903320E-02      4.297450143128E-02      4.187823507699E-02      3.100990308582E-01
      9.730000000000E+01      1.302265007260E-01      6.187237743330E-02      4.715299519826E-02      4.149742936859E-02      3.847563800236E-02      3.653066341953E-02      3.512846522503E-02      3.403923439067E-02      3.314800250114E-02      3.239088548616E-02      2.754707441308E-01
      9.740000000000E+01      1.065240222626E-01      4.764272534294E-02      3.617161328121E-02      3.191065296342E-02      2.967253490046E-02      2.825399731103E-02      2.724697863991E-02      2.647627161480E-02      2.585425968955E-02      2.533226749303E-02      2.469125639753E-01
      9.750000000000E+01      9.344816318314E-02      3.990209861804E-02      3.023327301633E-02      2.672855636917E-02      2.491264147178E-02      2.377767116976E-02      2.298394994180E-02      2.238575594201E-02      2.191022454331E-02      2.151687632912E-02      2.313975639918E-01
