# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.440000000000E+01      1.337495173770E-04      2.150228547115E-05      1.612680079499E-05      1.433493404046E-05      1.343900066297E-05      1.290144063648E-05      1.254306728549E-05      1.228708632039E-05      1.209510059663E-05      1.194577836705E-05      6.536343283610E-03
      9.450000000000E+01      1.413848320527E-03      2.871134414206E-04      2.153505404235E-04      1.914227039141E-04      1.794587849195E-04      1.722804335228E-04      1.674948659249E-04      1.640766033550E-04      1.615129064276E-04      1.595189199285E-04      2.367874432428E-02
      9.460000000000E+01      3.445788023544E-03      7.786272064388E-04      5.840841376783E-04      5.191859264065E-04      4.867368060134E-04      4.672673337728E-04      4.542876856124E-04      4.450165083550E-04      4.380631254121E-04      4.326549386786E-04      3.869594341327E-02
      9.470000000000E+01      5.576368150468E-03      1.342757851883E-03      1.007406754062E-03      8.954728049804E-04      8.395057547328E-04      8.059255245435E-04      7.835387044173E-04      7.675481186128E-04      7.555551792595E-04      7.462273375403E-04      5.050732745366E-02
      9.480000000000E+01      7.223928596420E-03      1.803573148807E-03      1.353290510135E-03      1.202925224494E-03      1.127742398170E-03      1.082632702243E-03      1.052559571626E-03      1.031078764041E-03      1.014968158353E-03      1.002437687262E-03      5.829952340259E-02
      9.490000000000E+01      7.967178312212E-03      2.017361577880E-03      1.513785288805E-03      1.345587380539E-03      1.261488169580E-03      1.211028642797E-03      1.177388958275E-03      1.153360612188E-03      1.135339352622E-03      1.121322817405E-03      6.155355371480E-02
      9.500000000000E+01      7.621319897467E-03      1.917450470143E-03      1.438778100544E-03      1.278914259649E-03      1.198982118686E-03      1.151022833938E-03      1.119049977440E-03      1.096212222798E-03      1.079083906817E-03      1.065761883276E-03      6.005684049893E-02
      9.510000000000E+01      6.271997298983E-03      1.534998373649E-03      1.151691024065E-03      1.023725556005E-03      9.597427088633E-04      9.213530005089E-04      8.957598616059E-04      8.774790481036E-04      8.637684379771E-04      8.531046301009E-04      5.390685680848E-02
      9.520000000000E+01      4.259552425928E-03      9.892780571109E-04      7.421421647641E-04      6.596819780824E-04      6.184518544710E-04      5.937137802922E-04      5.772217308395E-04      5.654416955164E-04      5.566066690239E-04      5.497349817519E-04      4.350954598633E-02
      9.530000000000E+01      2.116858130853E-03      4.504800999642E-04      3.378981362139E-04      3.003539039380E-04      2.815817849428E-04      2.703185135451E-04      2.628096659466E-04      2.574462033762E-04      2.534236064484E-04      2.502949199491E-04      2.957105360403E-02
      9.540000000000E+01      4.785329349782E-04      8.663648291574E-05      6.497876962064E-05      5.775890636572E-05      5.414897471778E-05      5.198301572906E-05      5.053904306984E-05      4.950763402778E-05      4.873407724604E-05      4.813242197133E-05      1.307715392717E-02
      9.550000000000E+01      7.342279435330E-05      1.121710950491E-05      8.412855720730E-06      7.478093974056E-06      7.010713100719E-06      6.730284576650E-06      6.543332227271E-06      6.409794834905E-06      6.309641790603E-06      6.231744978380E-06      4.725282454848E-03
      9.560000000000E+01      1.238242942716E-03      2.477425914208E-04      1.858184535400E-04      1.651719595472E-04      1.548487120757E-04      1.486547635926E-04      1.445254646040E-04      1.415759653263E-04      1.393638408681E-04      1.376432996227E-04      2.201402141873E-02
      9.570000000000E+01      3.224229036657E-03      7.224490527938E-04      5.419346991213E-04      4.817197535176E-04      4.516122689281E-04      4.335477781710E-04      4.215047843329E-04      4.129026458771E-04      4.064510420353E-04      4.014331279361E-04      3.730055445786E-02
      9.580000000000E+01      5.373185078471E-03      1.287292369789E-03      9.657802545368E-04      8.584714560490E-04      8.048169900997E-04      7.726243104956E-04      7.511625240931E-04      7.358326766626E-04      7.243352910897E-04      7.153928800886E-04      4.947948932545E-02
      9.590000000000E+01      7.092447888701E-03      1.766118028586E-03      1.325174055797E-03      1.177932800697E-03      1.104312000844E-03      1.060139520811E-03      1.030691200788E-03      1.009656686486E-03      9.938808007599E-04      9.816106674171E-04      5.770873822657E-02
      9.600000000000E+01      7.940392731762E-03      2.009597691907E-03      1.507956500340E-03      1.340406229976E-03      1.256630840922E-03      1.206365607285E-03      1.172855451527E-03      1.148919625986E-03      1.130967756830E-03      1.117005191931E-03      6.143867820837E-02
      9.610000000000E+01      7.705841612634E-03      1.941799083898E-03      1.457057213802E-03      1.295162375476E-03      1.214214727288E-03      1.165646138196E-03      1.133267078802E-03      1.110139179235E-03      1.092793254559E-03      1.079301979811E-03      6.042533757527E-02
      9.620000000000E+01      6.446842213238E-03      1.583866060164E-03      1.188370410775E-03      1.056329475157E-03      9.903088830830E-04      9.506965277598E-04      9.242882908775E-04      9.054252645332E-04      8.912779947747E-04      8.802745627405E-04      5.473468020331E-02
      9.630000000000E+01      4.479996691960E-03      1.047424761418E-03      7.857744208011E-04      6.984662157390E-04      6.548120772789E-04      6.286195941877E-04      6.111579387937E-04      5.986853277979E-04      5.893308695510E-04      5.820551798035E-04      4.474154500621E-02
      9.640000000000E+01      2.322535455194E-03      4.997719350434E-04      3.748757991391E-04      3.332229395070E-04      3.123965057890E-04      2.999006455575E-04      2.915700720698E-04      2.856196624357E-04      2.811568552101E-04      2.776857829235E-04      3.112225320161E-02
      9.650000000000E+01      6.027838586137E-04      1.117010712908E-04      8.377814310412E-05      7.446946061451E-05      6.981511932602E-05      6.702251455304E-05      6.516077803775E-05      6.383096624096E-05      6.283360739345E-05      6.205788384539E-05      1.483563159116E-02
      9.660000000000E+01      2.980084812987E-05      4.237699099408E-06      3.178277691696E-06      2.825135725915E-06      2.648564743080E-06      2.542622153379E-06      2.471993760134E-06      2.421544907927E-06      2.383708268772E-06      2.354279771688E-06      2.907021148516E-03
      9.670000000000E+01      1.071059774009E-03      2.108958110230E-04      1.581801988855E-04      1.406046217528E-04      1.318168328933E-04      1.265441595776E-04      1.230290440338E-04      1.205182472167E-04      1.186351496040E-04      1.171705181274E-04      2.032845308808E-02
      9.680000000000E+01      3.004306479711E-03      6.672261041997E-04      5.005030885485E-04      4.448916507802E-04      4.170859226102E-04      4.004024857059E-04      3.892801944363E-04      3.813357006723E-04      3.753773303492E-04      3.707430423202E-04      3.587286744406E-02
      9.690000000000E+01      5.165436785689E-03      1.230915334476E-03      9.234708252873E-04      8.208630595671E-04      7.695591183891E-04      7.387767536535E-04      7.182551771632E-04      7.035969082415E-04      6.926032065502E-04      6.840525496793E-04      4.841063877356E-02
      9.700000000000E+01      6.951773930946E-03      1.726168881928E-03      1.295185991199E-03      1.151276722921E-03      1.079321927912E-03      1.036149050796E-03      1.007367132718E-03      9.868086198058E-04      9.713897351213E-04      9.593972692556E-04      5.707125800401E-02
      9.710000000000E+01      7.902200609643E-03      1.998535104847E-03      1.499651229544E-03      1.333023759618E-03      1.249709774954E-03      1.199721383957E-03      1.166395789958E-03      1.142591794244E-03      1.124738797459E-03      1.110853133293E-03      6.127458658372E-02
      9.720000000000E+01      7.779565158163E-03      1.963073063624E-03      1.473028305095E-03      1.309358914626E-03      1.227523982753E-03      1.178423023443E-03      1.145689050569E-03      1.122307641374E-03      1.104771584478E-03      1.091132429114E-03      6.074530008225E-02
      9.730000000000E+01      6.614207158810E-03      1.630842044995E-03      1.223630760121E-03      1.087672028187E-03      1.019692526564E-03      9.789048255013E-04      9.517130247929E-04      9.322903100013E-04      9.177232739075E-04      9.063933569456E-04      5.551784312569E-02
      9.740000000000E+01      4.698379769610E-03      1.105452653788E-03      8.293187891254E-04      7.371723321433E-04      6.910990614136E-04      6.634550989570E-04      6.450257906527E-04      6.318619990067E-04      6.219891552722E-04      6.143102768121E-04      4.593587855371E-02
      9.750000000000E+01      2.532709918596E-03      5.507549042466E-04      4.131230736314E-04      3.672205191815E-04      3.442692367345E-04      3.304984672651E-04      3.213179542856E-04      3.147604450143E-04      3.098423130610E-04      3.060170993195E-04      3.264571446352E-02
      9.760000000000E+01      7.384416171973E-04      1.397393346407E-04      1.048081626495E-04      9.316281139560E-05      8.734013568334E-05      8.384653025606E-05      8.151745997120E-05      7.985383833908E-05      7.860612211497E-05      7.763567616303E-05      1.657883993209E-02
      9.770000000000E+01      4.709054242213E-06      5.871205813746E-07      4.403405006181E-07      3.914137783889E-07      3.669504171633E-07      3.522724004723E-07      3.424870560487E-07      3.354975242065E-07      3.302553754914E-07      3.261781486019E-07      1.083037231695E-03
      9.780000000000E+01      9.129991407603E-04      1.766948756463E-04      1.325270113768E-04      1.178017881969E-04      1.104391764347E-04      1.060216093773E-04      1.030765646723E-04      1.009729613117E-04      9.939525879121E-05      9.816815683084E-05      1.862333727994E-02
      9.790000000000E+01      2.786697724880E-03      6.131408678385E-04      4.599261687774E-04      4.088232739502E-04      3.832718193311E-04      3.679409465578E-04      3.577203647090E-04      3.504199491027E-04      3.449446373980E-04      3.406860616276E-04      3.441392772090E-02
      9.800000000000E+01      4.953698424944E-03      1.173813066992E-03      8.806183470325E-04      7.827719539988E-04      7.338487069111E-04      7.044947586347E-04      6.849254597837E-04      6.709473891758E-04      6.604638362201E-04      6.523099616988E-04      4.730152604752E-02
      9.810000000000E+01      6.802277820439E-03      1.683857736736E-03      1.263425533205E-03      1.123045184151E-03      1.052854860299E-03      1.010740665887E-03      9.826645362789E-04      9.626101579876E-04      9.475693742690E-04      9.358709869323E-04      5.638751701648E-02
      9.820000000000E+01      7.852700816987E-03      1.984210377342E-03      1.488896965371E-03      1.323464404191E-03      1.240747879233E-03      1.191117964064E-03      1.158031353951E-03      1.134398061013E-03      1.116673091310E-03      1.102887003763E-03      6.106138903441E-02
      9.830000000000E+01      7.842299008535E-03      1.981202101106E-03      1.486638517054E-03      1.321456892599E-03      1.238865837113E-03      1.189311203629E-03      1.156274781306E-03      1.132677336789E-03      1.114979253402E-03      1.101214077434E-03      6.101651254912E-02
      9.840000000000E+01      6.773645427451E-03      1.675771077064E-03      1.257355435847E-03      1.117649538242E-03      1.047796442256E-03      1.005884584566E-03      9.779433461061E-04      9.579853186347E-04      9.430167980310E-04      9.313746153392E-04      5.625580770818E-02
      9.850000000000E+01      4.914081509096E-03      1.163169957086E-03      8.726313455036E-04      7.756723946583E-04      7.271928700279E-04      6.981051552267E-04      6.787133453594E-04      6.648620525969E-04      6.544735830251E-04      6.463936622471E-04      4.709169775237E-02
      9.860000000000E+01      2.746692854944E-03      6.032605131706E-04      4.525136479406E-04      4.022343659301E-04      3.770947180620E-04      3.620109293395E-04      3.519550701913E-04      3.447723136567E-04      3.393852462559E-04      3.351953049441E-04      3.414030434587E-02
