# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 19:32:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.690000000000E+01      1.392840273777E-01      6.893334439021E-02      5.263395974142E-02      4.611835774813E-02      4.254843731192E-02      4.020123939173E-02      3.847647111046E-02      3.711447507766E-02      3.598501737915E-02      3.501552992746E-02      2.817844067910E-01
      8.700000000000E+01      1.412759401249E-01      6.903433969484E-02      5.271251125102E-02      4.628995785602E-02      4.281080345324E-02      4.054755575185E-02      3.890130785056E-02      3.761338647821E-02      3.655413909969E-02      3.565137313739E-02      2.875763473706E-01
      8.710000000000E+01      1.433493181200E-01      6.935681144939E-02      5.296335086771E-02      4.660649680412E-02      4.320065705643E-02      4.100828666133E-02      3.942979378938E-02      3.820657169720E-02      3.720908377744E-02      3.636525111429E-02      2.926377035320E-01
      8.720000000000E+01      1.437049203375E-01      6.884638907228E-02      5.256633169726E-02      4.633945522582E-02      4.303688253501E-02      4.093152532885E-02      3.943011278315E-02      3.827710306808E-02      3.734456633486E-02      3.656135886222E-02      2.948822299297E-01
      8.730000000000E+01      1.411195825530E-01      6.677308087518E-02      5.095481693644E-02      4.498257250075E-02      4.184285193795E-02      3.985800631165E-02      3.845433217817E-02      3.738501384846E-02      3.652654514192E-02      3.581027208726E-02      2.930335992461E-01
      8.740000000000E+01      1.352183887923E-01      6.298594092563E-02      4.801596367282E-02      4.242924784059E-02      3.951193417538E-02      3.767904596608E-02      3.639083144854E-02      3.541531732903E-02      3.463646286498E-02      3.398978330854E-02      2.865518599643E-01
      8.750000000000E+01      1.266569932645E-01      5.801306920638E-02      4.416625803181E-02      3.904204869070E-02      3.637542522216E-02      3.470441976044E-02      3.353282462424E-02      3.264754117333E-02      3.194199555667E-02      3.135697681382E-02      2.757971708069E-01
      8.760000000000E+01      1.171576437844E-01      5.297106423598E-02      4.027369366388E-02      3.558709539986E-02      3.314529384752E-02      3.161158771801E-02      3.053311352603E-02      2.971547192991E-02      2.906145760059E-02      2.851707467813E-02      2.623372066921E-01
      8.770000000000E+01      1.093239072495E-01      4.929559118704E-02      3.744282901411E-02      3.304560739941E-02      3.074038001540E-02      2.928162279281E-02      2.824729807288E-02      2.745625722081E-02      2.681793197334E-02      2.628202196679E-02      2.493425507081E-01
      8.780000000000E+01      1.061302958129E-01      4.835501690128E-02      3.671929661239E-02      3.235189989469E-02      3.004100637879E-02      2.856378723856E-02      2.750500458465E-02      2.668638654002E-02      2.601880971551E-02      2.545278346110E-02      2.417986331967E-01
      8.790000000000E+01      1.099259315780E-01      5.104626418723E-02      3.879050341754E-02      3.412619846085E-02      3.163679841210E-02      3.003174160724E-02      2.887118357679E-02      2.796618500595E-02      2.722229071494E-02      2.658705480881E-02      2.450395559415E-01
      8.800000000000E+01      1.210872247566E-01      5.748309759495E-02      4.375660270886E-02      3.846894856996E-02      3.563170350752E-02      3.379431763321E-02      3.246017038890E-02      3.141575936710E-02      3.055434421596E-02      2.981666199917E-02      2.600916077843E-01
      8.810000000000E+01      1.375440440928E-01      6.686818762538E-02      5.102869978835E-02      4.486809513345E-02      4.155553087403E-02      3.940922678720E-02      3.785052360018E-02      3.663038893240E-02      3.562430396745E-02      3.476313788550E-02      2.821557573041E-01
      8.820000000000E+01      1.557873933252E-01      7.759597956992E-02      5.938765210151E-02      5.224922020582E-02      4.841017813683E-02      4.592685934080E-02      4.412711812539E-02      4.272133950086E-02      4.156468273204E-02      4.057673346673E-02      3.050937245389E-01
      8.830000000000E+01      1.721255017952E-01      8.757312129037E-02      6.720713770195E-02      5.917180168587E-02      5.485308270934E-02      5.206607248721E-02      5.005179987444E-02      4.848284379692E-02      4.719540917492E-02      4.609854932673E-02      3.243511398179E-01
      8.840000000000E+01      1.834568245663E-01      9.468218620602E-02      7.280604276300E-02      6.414139294421E-02      5.948906006009E-02      5.649364561248E-02      5.433443269076E-02      5.265703012425E-02      5.128409540262E-02      5.011714075509E-02      3.371364837051E-01
      8.850000000000E+01      1.876463125608E-01      9.727340431828E-02      7.485253325060E-02      6.597007019127E-02      6.120705056591E-02      5.814620228829E-02      5.594452480493E-02      5.423785469804E-02      5.284391169156E-02      5.166143888036E-02      3.418970692765E-01
      8.860000000000E+01      1.836923263697E-01      9.456407480517E-02      7.271283398265E-02      6.408957476678E-02      5.947256378150E-02      5.650935906424E-02      5.438092550103E-02      5.273352949211E-02      5.139008303079E-02      5.025218292870E-02      3.379093903827E-01
      8.870000000000E+01      1.718083051161E-01      8.685350354670E-02      6.664165848738E-02      5.872259481593E-02      5.448778516031E-02      5.177063812033E-02      4.981958596099E-02      4.831026243255E-02      4.708026998293E-02      4.603933829563E-02      3.251057485330E-01
      8.880000000000E+01      1.534800652068E-01      7.550459791638E-02      5.775413717232E-02      5.085670147304E-02      4.716798926435E-02      4.479787715282E-02      4.309361834729E-02      4.177374135176E-02      4.069731792358E-02      3.978598373597E-02      3.041498876860E-01
      8.890000000000E+01      1.314874978560E-01      6.268947457950E-02      4.778616213700E-02      4.202902369358E-02      3.894205774436E-02      3.695057988868E-02      3.551281640290E-02      3.439531192638E-02      3.348116807892E-02      3.270535657632E-02      2.768134416052E-01
      8.900000000000E+01      1.098090882268E-01      5.094672765757E-02      3.871384568440E-02      3.398797308233E-02      3.143840183379E-02      2.978164271336E-02      2.857693196818E-02      2.763440041597E-02      2.685895577724E-02      2.619767487197E-02      2.467959921067E-01
      8.910000000000E+01      9.324264964318E-02      4.264826234171E-02      3.233722558307E-02      2.832580190380E-02      2.614252999218E-02      2.471047581022E-02      2.365967386729E-02      2.283073339014E-02      2.214380150209E-02      2.155441167283E-02      2.210153020124E-01
      8.920000000000E+01      8.635774338981E-02      3.950351733781E-02      2.992815825124E-02      2.616781615303E-02      2.410549388096E-02      2.274269819671E-02      2.173573773348E-02      2.093646662776E-02      2.027063697701E-02      1.969688029853E-02      2.092994342270E-01
      8.930000000000E+01      9.148166135071E-02      4.222019972276E-02      3.200906618213E-02      2.797520010362E-02      2.575678011788E-02      2.428822816183E-02      2.320172219133E-02      2.233857841781E-02      2.161923397868E-02      2.099933775793E-02      2.176837425828E-01
      8.940000000000E+01      1.071901070544E-01      5.039676033795E-02      3.829036443662E-02      3.348715446346E-02      3.084726738685E-02      2.910379496322E-02      2.781761109416E-02      2.679900317097E-02      2.595279690183E-02      2.522591210898E-02      2.419495830167E-01
      8.950000000000E+01      1.292906348504E-01      6.266174183199E-02      4.776466742215E-02      4.180345545642E-02      3.852559943127E-02      3.636520531594E-02      3.477598971263E-02      3.352140089891E-02      3.248265586094E-02      3.159345706326E-02      2.722890913218E-01
      8.960000000000E+01      1.531487555080E-01      7.701554364533E-02      5.893409856623E-02      5.158818978722E-02      4.753196251020E-02      4.485597166993E-02      4.288785633308E-02      4.133545130738E-02      4.005182304163E-02      3.895486008359E-02      3.012416899360E-01
      8.970000000000E+01      1.750364505996E-01      9.128111145107E-02      7.012459278724E-02      6.135322480204E-02      5.647036085911E-02      5.323502844483E-02      5.084886668548E-02      4.896330468338E-02      4.740263922479E-02      4.606849541028E-02      3.250893583760E-01
      8.980000000000E+01      1.924767157744E-01      1.035431550917E-01      7.981703705165E-02      6.975692716278E-02      6.409556324448E-02      6.031900328663E-02      5.752009264148E-02      5.530047734233E-02      5.345874273386E-02      5.188182408951E-02      3.423820959742E-01
      8.990000000000E+01      2.041978751670E-01      1.124649069438E-01      8.691303686078E-02      7.584246804469E-02      6.953866149123E-02      6.530080454647E-02      6.214218943566E-02      5.962687471206E-02      5.753364302784E-02      5.573791660935E-02      3.528900931336E-01
      9.000000000000E+01      2.099322265687E-01      1.174200728110E-01      9.087043973036E-02      7.915614954245E-02      7.241250890568E-02      6.784516998846E-02      6.442260286460E-02      6.168650358628E-02      5.940345479811E-02      5.744156146227E-02      3.570671629194E-01
      9.010000000000E+01      2.101553390395E-01      1.184457052964E-01      9.169101955172E-02      7.972996613816E-02      7.278423892625E-02      6.805115147532E-02      6.448859487784E-02      6.163161028303E-02      5.924266864413E-02      5.718714568211E-02      3.557700166983E-01
      9.020000000000E+01      2.058246279227E-01      1.160766408640E-01      8.979636051773E-02      7.796263461934E-02      7.105240181751E-02      6.632337624597E-02      6.275244454637E-02      5.988214095806E-02      5.747833889556E-02      5.540807105396E-02      3.501003829022E-01
      9.030000000000E+01      1.981524354353E-01      1.111413640909E-01      8.585797667472E-02      7.446153309538E-02      6.779234086111E-02      6.321813196690E-02      5.975743401271E-02      5.697149748652E-02      5.463572448831E-02      5.262247735751E-02      3.413039877730E-01
      9.040000000000E+01      1.884316549571E-01      1.045822977276E-01      8.064160952917E-02      6.990207642152E-02      6.362490575778E-02      5.931867076888E-02      5.605839531343E-02      5.343160569427E-02      5.122744748206E-02      4.932619952976E-02      3.306881010662E-01
      9.050000000000E+01      1.779180759296E-01      9.732701869770E-02      7.489490926327E-02      6.493135210916E-02      5.913251124856E-02      5.516112171243E-02      5.215577097381E-02      4.973395060695E-02      4.770064822320E-02      4.594538530270E-02      3.195371695598E-01
      9.060000000000E+01      1.677590332370E-01      9.020256473613E-02      6.927534946863E-02      6.011117229609E-02      5.481464615397E-02      5.120008279920E-02      4.846953388744E-02      4.627053878926E-02      4.442402525163E-02      4.282886825990E-02      3.090402593999E-01
      9.070000000000E+01      1.589364407720E-01      8.386961459115E-02      6.429937961733E-02      5.587983315613E-02      5.105936959531E-02      4.778775448350E-02      4.532447644869E-02      4.334427581321E-02      4.168250758398E-02      4.024653076067E-02      3.002633721973E-01
      9.080000000000E+01      1.521657823200E-01      7.876096144886E-02      6.029841833232E-02      5.251648744015E-02      4.811287688713E-02      4.514705267938E-02      4.292587145349E-02      4.114650091730E-02      3.965617390798E-02      3.836923799429E-02      2.940792720159E-01
      9.090000000000E+01      1.477188954023E-01      7.502949208653E-02      5.738331378701E-02      5.010894065187E-02      4.604787715437E-02      4.333958988201E-02      4.132660271394E-02      3.972300218058E-02      3.838496897087E-02      3.723211554283E-02      2.908495343395E-01
      9.100000000000E+01      1.452797522005E-01      7.252856433690E-02      5.543294875416E-02      4.854108498100E-02      4.474866077715E-02      4.224826687616E-02      4.040735969199E-02      3.895190584093E-02      3.774436061769E-02      3.670802607442E-02      2.900531346359E-01
      9.110000000000E+01      1.440161677246E-01      7.085005335317E-02      5.412547877017E-02      4.751950254122E-02      4.393438489081E-02      4.159814286093E-02      3.989568245944E-02      3.856129411293E-02      3.746181091870E-02      3.652309783406E-02      2.904263291415E-01
