# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:35:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.580000000000E+01      3.170555171791E-01      2.059721661271E-01      1.637081675176E-01      1.425283508626E-01      1.295609660241E-01      1.204380825447E-01      1.134027310900E-01      1.076464950678E-01      1.027532434728E-01      9.848745702703E-02      4.487191598249E-01
      9.590000000000E+01      3.241172861355E-01      2.117921452569E-01      1.686467816070E-01      1.470009608332E-01      1.337603796373E-01      1.244565100248E-01      1.172878476023E-01      1.114247273754E-01      1.064401421468E-01      1.020926885266E-01      4.548996340145E-01
      9.600000000000E+01      3.318657613882E-01      2.183140609078E-01      1.742050209579E-01      1.520351209669E-01      1.384831696107E-01      1.289713642871E-01      1.216487149736E-01      1.156616679106E-01      1.105708938114E-01      1.061282823026E-01      4.615303459053E-01
      9.610000000000E+01      3.373560343880E-01      2.228911971519E-01      1.781211878924E-01      1.556218581647E-01      1.418903817798E-01      1.322678668717E-01      1.248681764494E-01      1.188211451161E-01      1.136789877108E-01      1.091890841523E-01      4.662503376018E-01
      9.620000000000E+01      3.383590898340E-01      2.233762508965E-01      1.785369453335E-01      1.561105844189E-01      1.424759538314E-01      1.329481478358E-01      1.256354826043E-01      1.196664206572E-01      1.145928224724E-01      1.101621152365E-01      4.674197798979E-01
      9.630000000000E+01      3.338701350738E-01      2.187790025535E-01      1.746022410619E-01      1.527470547537E-01      1.395495516470E-01      1.303693692698E-01      1.233467890395E-01      1.176279504786E-01      1.127743553959E-01      1.085390083640E-01      4.643567199591E-01
      9.640000000000E+01      3.242708917735E-01      2.095426036647E-01      1.667355288434E-01      1.459024761619E-01      1.334387879624E-01      1.248230540371E-01      1.182640020093E-01      1.129432085354E-01      1.084409204571E-01      1.045206590090E-01      4.573622848759E-01
      9.650000000000E+01      3.111973129943E-01      1.973603588037E-01      1.564369390407E-01      1.369030581126E-01      1.253374467637E-01      1.173994025930E-01      1.113920274485E-01      1.065440238528E-01      1.024601846712E-01      9.891764583722E-02      4.476311135908E-01
      9.660000000000E+01      2.970779321181E-01      1.845693892971E-01      1.457156359788E-01      1.275205239280E-01      1.168521024154E-01      1.095805213735E-01      1.041115066550E-01      9.972364217601E-02      9.604746640814E-02      9.287434888589E-02      4.369762297296E-01
      9.670000000000E+01      2.843427888575E-01      1.733148077528E-01      1.363577890869E-01      1.193269120996E-01      1.094192700490E-01      1.027055478415E-01      9.768404546393E-02      9.367745684665E-02      9.033896715995E-02      8.747247178757E-02      4.272756727020E-01
      9.680000000000E+01      2.745399598957E-01      1.648266556878E-01      1.293458313475E-01      1.131834096473E-01      1.038316740806E-01      9.752135083128E-02      9.282169536158E-02      8.908867418824E-02      8.599246869000E-02      8.334636745790E-02      4.197614670798E-01
      9.690000000000E+01      2.678229262822E-01      1.591439667707E-01      1.246729604501E-01      1.090749780815E-01      1.000746193873E-01      9.401562126566E-02      8.951519829591E-02      8.595131753794E-02      8.300525455705E-02      8.049636358385E-02      4.145385862182E-01
      9.700000000000E+01      2.631687266894E-01      1.554107077218E-01      1.216123740362E-01      1.063465312501E-01      9.753645918751E-02      9.160679460090E-02      8.720633261475E-02      8.372678805415E-02      8.085608608844E-02      7.841705695868E-02      4.107061177278E-01
      9.710000000000E+01      2.592418264023E-01      1.525821777100E-01      1.192983481992E-01      1.042189921674E-01      9.548678801503E-02      8.959666819030E-02      8.522114796282E-02      8.176115919617E-02      7.890861438351E-02      7.648814278043E-02      4.070741406100E-01
      9.720000000000E+01      2.554192811722E-01      1.501859477933E-01      1.173412366542E-01      1.023392702794E-01      9.359196296375E-02      8.766457509206E-02      8.324933986545E-02      7.975339155360E-02      7.687060093187E-02      7.442598499943E-02      4.030757657226E-01
      9.730000000000E+01      2.524456594965E-01      1.487659541665E-01      1.161828614717E-01      1.011000164183E-01      9.221695074647E-02      8.615868163440E-02      8.162865504932E-02      7.803486524022E-02      7.506975937546E-02      7.255648102420E-02      3.994091681121E-01
      9.740000000000E+01      2.523666972840E-01      1.497874772815E-01      1.170160751441E-01      1.015690531643E-01      9.236013597032E-02      8.603386846322E-02      8.128461044946E-02      7.751018353283E-02      7.439512740143E-02      7.175661945909E-02      3.980498556306E-01
      9.750000000000E+01      2.576338857393E-01      1.550225130258E-01      1.212945444862E-01      1.050512957288E-01      9.524128655228E-02      8.845436795905E-02      8.334199606680E-02      7.927421821274E-02      7.591759023838E-02      7.307712498111E-02      4.013794307815E-01
      9.760000000000E+01      2.697149044746E-01      1.656770606375E-01      1.300465952938E-01      1.124762200878E-01      1.017261688863E-01      9.423999608768E-02      8.858482117135E-02      8.408131378665E-02      8.036565674717E-02      7.722311601924E-02      4.107106292188E-01
      9.770000000000E+01      2.880617106469E-01      1.816615533901E-01      1.432911543285E-01      1.238792198936E-01      1.118448242187E-01      1.034087457075E-01      9.701666192917E-02      9.191969887290E-02      8.771177955576E-02      8.415105509977E-02      4.253081629429E-01
      9.780000000000E+01      3.101573345144E-01      2.013624656460E-01      1.598106855250E-01      1.382023631319E-01      1.246174778754E-01      1.150245936644E-01      1.077281082790E-01      1.018971277799E-01      9.707531046566E-02      9.298849521627E-02      4.427139275932E-01
      9.790000000000E+01      3.325167327308E-01      2.220438759245E-01      1.773952629242E-01      1.535088414109E-01      1.382690142621E-01      1.274210073400E-01      1.191326326652E-01      1.124903737729E-01      1.069860020347E-01      1.023115413188E-01      4.599262565333E-01
      9.800000000000E+01      3.519067113521E-01      2.406944714122E-01      1.934767744195E-01      1.675349013168E-01      1.507453680995E-01      1.386997344676E-01      1.294556147358E-01      1.220280219780E-01      1.158619939207E-01      1.106183286393E-01      4.744731304520E-01
      9.810000000000E+01      3.661637692267E-01      2.549205671565E-01      2.058922054498E-01      1.783566074386E-01      1.603162307469E-01      1.472868063573E-01      1.372528929996E-01      1.291767033375E-01      1.224666375846E-01      1.167581050347E-01      4.849012967128E-01
      9.820000000000E+01      3.744500295985E-01      2.635180632351E-01      2.134601042808E-01      1.849048634558E-01      1.660277272554E-01      1.523304292768E-01      1.417607957250E-01      1.332487730707E-01      1.261782171744E-01      1.201666309133E-01      4.907735307244E-01
      9.830000000000E+01      3.771176926009E-01      2.665900940615E-01      2.161763163361E-01      1.871551461680E-01      1.678640165105E-01      1.538313137403E-01      1.429972569083E-01      1.342776220880E-01      1.270430874269E-01      1.209006448956E-01      4.924556369190E-01
      9.840000000000E+01      3.754003874233E-01      2.652958668012E-01      2.150312115682E-01      1.859781506604E-01      1.666127414657E-01      1.525153018111E-01      1.416388465317E-01      1.328984070042E-01      1.256602836783E-01      1.195268809125E-01      4.908809791032E-01
      9.850000000000E+01      3.710360735646E-01      2.613867469889E-01      2.115794036658E-01      1.827579600735E-01      1.635255131636E-01      1.495289974711E-01      1.387460089058E-01      1.300987579304E-01      1.229545050885E-01      1.169147496371E-01      4.873251078179E-01
      9.860000000000E+01      3.658424363518E-01      2.566752184565E-01      2.074327174643E-01      1.789340313485E-01      1.599070784137E-01      1.460698773329E-01      1.354281639875E-01      1.269138725596E-01      1.198970650248E-01      1.139796863908E-01      4.831460280392E-01
      9.870000000000E+01      3.612963738332E-01      2.525806928320E-01      2.038410622162E-01      1.756220193648E-01      1.567708288546E-01      1.430708123953E-01      1.325525733961E-01      1.241560278987E-01      1.172531064404E-01      1.114456953767E-01      4.794838055399E-01
      9.880000000000E+01      3.582421188876E-01      2.498797679677E-01      2.014779008370E-01      1.734207790398E-01      1.546605079377E-01      1.410326847008E-01      1.305854483925E-01      1.222625324148E-01      1.154352477164E-01      1.097038751430E-01      4.770100469740E-01
      9.890000000000E+01      3.568421838750E-01      2.487097905867E-01      2.004557172962E-01      1.724271307892E-01      1.536616837774E-01      1.400321388272E-01      1.295960091166E-01      1.212962630875E-01      1.145008417690E-01      1.088066896779E-01      4.758540120998E-01
      9.900000000000E+01      3.567624189232E-01      2.487634212203E-01      2.005025536654E-01      1.723949728805E-01      1.535469160170E-01      1.398555081710E-01      1.293810572760E-01      1.210622436151E-01      1.142615924537E-01      1.085714462329E-01      4.757371174525E-01
      9.910000000000E+01      3.574533356094E-01      2.495424022340E-01      2.011830600815E-01      1.729334426919E-01      1.539574726540E-01      1.401680926473E-01      1.296244310046E-01      1.212590665759E-01      1.144282159897E-01      1.087191309428E-01      4.762070277917E-01
      9.920000000000E+01      3.583710627436E-01      2.505503311637E-01      2.020641605286E-01      1.736545709326E-01      1.545382516109E-01      1.406396224736E-01      1.300151942473E-01      1.215913072647E-01      1.147181226045E-01      1.089780947084E-01      4.768240458919E-01
      9.930000000000E+01      3.590705115023E-01      2.513766623896E-01      2.027870101701E-01      1.742367679950E-01      1.549950643945E-01      1.409968676536E-01      1.302966579492E-01      1.218157208843E-01      1.148993163269E-01      1.091260131798E-01      4.772342816218E-01
      9.940000000000E+01      3.592084737451E-01      2.517036373128E-01      2.030731616787E-01      1.744301667126E-01      1.550992405963E-01      1.410275821389E-01      1.302697406758E-01      1.217440772541E-01      1.147927349729E-01      1.089917401065E-01      4.771646426464E-01
      9.950000000000E+01      3.585409989147E-01      2.513062822588E-01      2.027254263065E-01      1.740586135503E-01      1.546905828489E-01      1.405841106277E-01      1.297969453120E-01      1.212472913722E-01      1.142763771012E-01      1.084593168070E-01      4.764159583307E-01
      9.960000000000E+01      3.569754436916E-01      2.500972386164E-01      2.016679987389E-01      1.730577581555E-01      1.537143490852E-01      1.396195326269E-01      1.288377345028E-01      1.202900574339E-01      1.133192244985E-01      1.075012228049E-01      4.749077912909E-01
      9.970000000000E+01      3.546741681398E-01      2.482131180301E-01      2.000220553981E-01      1.715441842740E-01      1.522859287146E-01      1.382490052244E-01      1.275072573161E-01      1.189874738460E-01      1.120361649507E-01      1.062319205326E-01      4.727742098634E-01
      9.980000000000E+01      3.521454514082E-01      2.460859682190E-01      1.981665824839E-01      1.698686211612E-01      1.507383173896E-01      1.367929013619E-01      1.261161907309E-01      1.176423720146E-01      1.107234141572E-01      1.049418493654E-01      4.704563245043E-01
      9.990000000000E+01      3.502280451177E-01      2.444250344757E-01      1.967198196466E-01      1.685948962744E-01      1.495984919904E-01      1.357511109974E-01      1.251434975026E-01      1.167169731513E-01      1.098294230216E-01      1.040678634895E-01      4.687023957900E-01
      1.000000000000E+02      3.498980392159E-01      2.440620614991E-01      1.964038878165E-01      1.683733499917E-01      1.494659348330E-01      1.356850857063E-01      1.251211268700E-01      1.167196937366E-01      1.098434023303E-01      1.040831935807E-01      4.683901229760E-01
