# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:52:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.110000000000E+01      2.351091173344E-01      1.326126062086E-01      1.030777953187E-01      9.057406946342E-02      8.363960009223E-02      7.906522439219E-02      7.569371541538E-02      7.302056045202E-02      7.079300140122E-02      6.887085167231E-02      3.857712678747E-01
      9.120000000000E+01      2.461814710444E-01      1.398581649780E-01      1.089397625825E-01      9.592300105631E-02      8.876437103337E-02      8.408570881987E-02      8.066880306512E-02      7.798242930296E-02      7.576036558988E-02      7.385491794100E-02      3.975859923524E-01
      9.130000000000E+01      2.508281836179E-01      1.424023854744E-01      1.110044021988E-01      9.793231701566E-02      9.082094616944E-02      8.622282430280E-02      8.289956710023E-02      8.031182635216E-02      7.818933530630E-02      7.638212206094E-02      4.031115838168E-01
      9.140000000000E+01      2.468700726321E-01      1.386353335320E-01      1.079485948851E-01      9.537017903365E-02      8.860317187522E-02      8.427110655686E-02      8.117009041571E-02      7.877705808563E-02      7.683000177331E-02      7.518349620039E-02      4.005165535784E-01
      9.150000000000E+01      2.339707419836E-01      1.285864511082E-01      9.983174584470E-02      8.825127642545E-02      8.207628432850E-02      7.815037981852E-02      7.535870700354E-02      7.321820757417E-02      7.148700626483E-02      7.003080626019E-02      3.892842153734E-01
      9.160000000000E+01      2.137825845839E-01      1.140168662747E-01      8.815123768456E-02      7.790108996420E-02      7.245962841405E-02      6.900711912309E-02      6.655665466989E-02      6.468157781268E-02      6.316830051999E-02      6.189818520968E-02      3.702172285874E-01
      9.170000000000E+01      1.899238739907E-01      9.799396867034E-02      7.542216701525E-02      6.657433558634E-02      6.187251283637E-02      5.887937238608E-02      5.674756600666E-02      5.511127520865E-02      5.378737243096E-02      5.267409742606E-02      3.458058894336E-01
      9.180000000000E+01      1.676462988652E-01      8.410581646451E-02      6.448464718101E-02      5.681790477247E-02      5.272026848697E-02      5.009229315896E-02      4.820648088703E-02      4.674890969473E-02      4.556240564788E-02      4.455958964834E-02      3.208639235608E-01
      9.190000000000E+01      1.528627828619E-01      7.560135139329E-02      5.782966604660E-02      5.085200441265E-02      4.709115702912E-02      4.465716101304E-02      4.289489739941E-02      4.152158805279E-02      4.039560462859E-02      3.943816863762E-02      3.025887228140E-01
      9.200000000000E+01      1.502774578802E-01      7.471503584211E-02      5.713793285113E-02      5.015386308275E-02      4.635442855079E-02      4.387396645345E-02      4.206320838619E-02      4.064156645688E-02      3.946843728509E-02      3.846556958307E-02      2.980657567808E-01
      9.210000000000E+01      1.614116582051E-01      8.229459259204E-02      6.306462912171E-02      5.527549283279E-02      5.099411351047E-02      4.817615539849E-02      4.610408921246E-02      4.446702098311E-02      4.310902075082E-02      4.194324713949E-02      3.096292562658E-01
      9.220000000000E+01      1.841869064356E-01      9.771988349850E-02      7.520546406301E-02      6.582999202440E-02      6.060910003941E-02      5.714303949709E-02      5.457705845665E-02      5.253888526156E-02      5.084143292738E-02      4.938035396890E-02      3.336318309728E-01
      9.230000000000E+01      2.141577370219E-01      1.190645391998E-01      9.218637574276E-02      8.058689868226E-02      7.401798993939E-02      6.961487721813E-02      6.633459404825E-02      6.371860715475E-02      6.153543998485E-02      5.965552230063E-02      3.635427392160E-01
      9.240000000000E+01      2.462921405523E-01      1.434851444759E-01      1.118840575952E-01      9.768216154372E-02      8.947804063129E-02      8.392323996565E-02      7.976408768841E-02      7.644114614799E-02      7.366950942873E-02      7.128851682475E-02      3.934702331966E-01
      9.250000000000E+01      2.763601912945E-01      1.678122533213E-01      1.318077755899E-01      1.149648718563E-01      1.050345291150E-01      9.824850085158E-02      9.315208686173E-02      8.908314236449E-02      8.569978726410E-02      8.280695900648E-02      4.197732750417E-01
      9.260000000000E+01      3.015034574059E-01      1.891937554058E-01      1.495810575630E-01      1.304098336807E-01      1.189060389347E-01      1.109885432443E-01      1.050368167419E-01      1.002972955328E-01      9.637443135296E-02      9.303939613875E-02      4.407822285936E-01
      9.270000000000E+01      3.201293137734E-01      2.055196352986E-01      1.633250042928E-01      1.424179133138E-01      1.297208435523E-01      1.209455134652E-01      1.143530813074E-01      1.091205040987E-01      1.048094497117E-01      1.011633212246E-01      4.559643962656E-01
      9.280000000000E+01      3.314403959550E-01      2.154525474261E-01      1.717631785379E-01      1.498751465981E-01      1.365155273089E-01      1.272735268178E-01      1.203413647073E-01      1.148550273441E-01      1.103505886278E-01      1.065547173761E-01      4.652096923903E-01
      9.290000000000E+01      3.349393311030E-01      2.181983832011E-01      1.741062127308E-01      1.520507858834E-01      1.386167323181E-01      1.293427890699E-01      1.224010065217E-01      1.169177700798E-01      1.124240094700E-01      1.086434212890E-01      4.683837584026E-01
      9.300000000000E+01      3.301965286913E-01      2.133638818780E-01      1.699839464492E-01      1.485632211786E-01      1.356216912422E-01      1.267285092772E-01      1.200866489614E-01      1.148447489615E-01      1.105490142257E-01      1.069337468516E-01      4.651650795089E-01
      9.310000000000E+01      3.169909108880E-01      2.011194873142E-01      1.596055921232E-01      1.395475435776E-01      1.275766757477E-01      1.193990352037E-01      1.133037528686E-01      1.084919037796E-01      1.045425898006E-01      1.012117045614E-01      4.551279699715E-01
      9.320000000000E+01      2.957321137253E-01      1.825547036230E-01      1.440353403522E-01      1.259122825149E-01      1.152393896234E-01      1.079886810817E-01      1.025898137766E-01      9.832134148086E-02      9.480788878188E-02      9.183391068933E-02      4.380049594536E-01
      9.330000000000E+01      2.679691460995E-01      1.599081335357E-01      1.253003396739E-01      1.094365594045E-01      1.001959915256E-01      9.393815351691E-02      8.927420468878E-02      8.557543755482E-02      8.251811408958E-02      7.991783477906E-02      4.140864123186E-01
      9.340000000000E+01      2.367802206505E-01      1.364167225330E-01      1.061522145773E-01      9.255498390051E-02      8.468102507315E-02      7.934523228899E-02      7.535404417000E-02      7.217316765152E-02      6.952943794983E-02      6.726807288503E-02      3.847769912126E-01
      9.350000000000E+01      2.068369312058E-01      1.157450572947E-01      8.953139102558E-02      7.787900578026E-02      7.113272212052E-02      6.654170828077E-02      6.308745377028E-02      6.031726125626E-02      5.800061497013E-02      5.600723965764E-02      3.533808980710E-01
      9.360000000000E+01      1.838903374877E-01      1.011560754396E-01      7.792476080689E-02      6.762607058029E-02      6.164647013298E-02      5.755593077522E-02      5.446043678174E-02      5.196409666108E-02      4.986568400265E-02      4.805157482116E-02      3.261032441827E-01
      9.370000000000E+01      1.733014614912E-01      9.468735571152E-02      7.281012247484E-02      6.312685587403E-02      5.749936463019E-02      5.364197139067E-02      5.071632618469E-02      4.835180320519E-02      4.636016108343E-02      4.463514596135E-02      3.122532958843E-01
      9.380000000000E+01      1.772282202261E-01      9.659585146402E-02      7.431711913958E-02      6.452271722833E-02      5.885875140015E-02      5.499218291426E-02      5.206940226169E-02      4.971345524189E-02      4.773305205781E-02      4.602033465729E-02      3.184093494240E-01
      9.390000000000E+01      1.924554571140E-01      1.052505466257E-01      8.117213922419E-02      7.071036956972E-02      6.472533930196E-02      6.067888799339E-02      5.764522414162E-02      5.521614095273E-02      5.318481923924E-02      5.143491494853E-02      3.387480129017E-01
      9.400000000000E+01      2.126202185403E-01      1.175218525308E-01      9.095184826534E-02      7.955383119766E-02      7.312308038825E-02      6.883004812216E-02      6.564617622731E-02      6.311893822078E-02      6.101958091116E-02      5.921983270128E-02      3.626990566984E-01
      9.410000000000E+01      2.314194796012E-01      1.295780822117E-01      1.006304966427E-01      8.835445101716E-02      8.152660265970E-02      7.702810585293E-02      7.372914999538E-02      7.113401496747E-02      6.899275542052E-02      6.716568563363E-02      3.831743325434E-01
      9.420000000000E+01      2.440963620180E-01      1.378877755602E-01      1.073430311500E-01      9.452413243852E-02      8.748500543620E-02      8.290092885570E-02      7.957221319327E-02      7.697407987655E-02      7.484258210659E-02      7.303063513296E-02      3.963746165649E-01
      9.430000000000E+01      2.480011473947E-01      1.401647146470E-01      1.091883549293E-01      9.631911609732E-02      8.932137044713E-02      8.480196936685E-02      8.154256453719E-02      7.901187667252E-02      7.694324264667E-02      7.518838025570E-02      4.006922366390E-01
      9.440000000000E+01      2.427564360044E-01      1.359875930321E-01      1.058050386137E-01      9.338674453832E-02      8.667303166530E-02      8.235343845101E-02      7.924633020201E-02      7.683791993251E-02      7.487072111717E-02      7.320174766827E-02      3.961384617138E-01
      9.450000000000E+01      2.302228632732E-01      1.268838579921E-01      9.846144785650E-02      8.686573970790E-02      8.060697112541E-02      7.657745302124E-02      7.367473027934E-02      7.142057735140E-02      6.957556746596E-02      6.800683683718E-02      3.842332286620E-01
      9.460000000000E+01      2.142267501002E-01      1.158035413274E-01      8.957812198621E-02      7.895031509076E-02      7.320823083346E-02      6.949942495575E-02      6.681762025768E-02      6.472710227255E-02      6.300985374802E-02      6.154492447249E-02      3.682125089247E-01
      9.470000000000E+01      1.997815032899E-01      1.061177064700E-01      8.186089731973E-02      7.208976890640E-02      6.680687933471E-02      6.338602138278E-02      6.090514958993E-02      5.896558906139E-02      5.736792612794E-02      5.600154014488E-02      3.530979417711E-01
      9.480000000000E+01      1.914811656449E-01      1.004797495848E-01      7.738910658351E-02      6.815150653277E-02      6.316852867967E-02      5.994560412268E-02      5.761032506711E-02      5.578588268039E-02      5.428383552750E-02      5.299964626455E-02      3.444735728106E-01
      9.490000000000E+01      1.913549178596E-01      9.996982775070E-02      7.698538517315E-02      6.785058697284E-02      6.294744761833E-02      5.979170421854E-02      5.751647183482E-02      5.574748561123E-02      5.429755619382E-02      5.306281181957E-02      3.451382931218E-01
      9.500000000000E+01      1.978375981517E-01      1.038440999592E-01      8.005578877644E-02      7.061775390992E-02      6.557051458735E-02      6.233786023658E-02      6.002000149152E-02      5.822821277787E-02      5.676796771034E-02      5.553125429152E-02      3.528462919351E-01
      9.510000000000E+01      2.070335568683E-01      1.099692927278E-01      8.492435369035E-02      7.492175590213E-02      6.956330440084E-02      6.613248810234E-02      6.367599752266E-02      6.178116985916E-02      6.024129211791E-02      5.894147468337E-02      3.626266866960E-01
      9.520000000000E+01      2.148767071615E-01      1.157445096790E-01      8.953095346763E-02      7.891250229883E-02      7.317728859525E-02      6.948417707132E-02      6.682825119183E-02      6.477309643039E-02      6.309976691789E-02      6.168640906265E-02      3.701295071209E-01
      9.530000000000E+01      2.186297582395E-01      1.191298028095E-01      9.223862785749E-02      8.114367552294E-02      7.507282858233E-02      7.112327167153E-02      6.825848434063E-02      6.602640259122E-02      6.419972496650E-02      6.265168653071E-02      3.729140612544E-01
