# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.510000000000E+01      1.565747691058E-01      7.530355260763E-02      5.759720785525E-02      5.101187720931E-02      4.761068435981E-02      4.549901437498E-02      4.403229485641E-02      4.293372893853E-02      4.206492028492E-02      4.134900726144E-02      3.118244915137E-01
      9.520000000000E+01      1.581413438295E-01      7.672970690316E-02      5.871079971554E-02      5.196247878963E-02      4.846040093512E-02      4.627438903441E-02      4.474661261934E-02      4.359451416540E-02      4.267682387837E-02      4.191509486252E-02      3.122098229193E-01
      9.530000000000E+01      1.550067553349E-01      7.525302535151E-02      5.755777073414E-02      5.090550038022E-02      4.743908533863E-02      4.526480184027E-02      4.373687661957E-02      4.257791029399E-02      4.164921878564E-02      4.087379898859E-02      3.072235900660E-01
      9.540000000000E+01      1.492369332236E-01      7.215855717510E-02      5.514462779624E-02      4.873118825091E-02      4.537516065185E-02      4.325977552599E-02      4.176536279300E-02      4.062571609011E-02      3.970774916711E-02      3.893757018174E-02      2.992371159243E-01
      9.550000000000E+01      1.436919780613E-01      6.925573981947E-02      5.288472590815E-02      4.668098567639E-02      4.341514091237E-02      4.134329864451E-02      3.986991774861E-02      3.873907984879E-02      3.782283696746E-02      3.705014954694E-02      2.916043939345E-01
      9.560000000000E+01      1.413866838808E-01      6.843511275107E-02      5.224651266425E-02      4.603893777779E-02      4.273942636622E-02      4.062609002539E-02      3.910877614644E-02      3.793368412868E-02      3.697391019349E-02      3.615899157608E-02      2.878874311411E-01
      9.570000000000E+01      1.447713787269E-01      7.124826624629E-02      5.443555450118E-02      4.785575782182E-02      4.430973520321E-02      4.200923788195E-02      4.033702363030E-02      3.902722405951E-02      3.794686488675E-02      3.702210315525E-02      2.907625749503E-01
      9.580000000000E+01      1.551269782766E-01      7.856283819288E-02      6.014348618345E-02      5.273353488816E-02      4.867353676317E-02      4.600248777783E-02      4.403599653511E-02      4.247844073382E-02      4.118186732913E-02      4.006408045584E-02      3.014311180103E-01
      9.590000000000E+01      1.721730732541E-01      9.034652567586E-02      6.938867329209E-02      6.069300102919E-02      5.584765606656E-02      5.261975749197E-02      5.021841549486E-02      4.830045263940E-02      4.669387043575E-02      4.530300999851E-02      3.193252894954E-01
      9.600000000000E+01      1.940132384065E-01      1.056236377039E-01      8.146843078249E-02      7.113800653210E-02      6.529379886810E-02      6.136313798614E-02      5.841889766411E-02      5.605620210388E-02      5.407161655893E-02      5.235176642145E-02      3.418751007787E-01
      9.610000000000E+01      2.176293656808E-01      1.226072780539E-01      9.502577774460E-02      8.291228736561E-02      7.597476757847E-02      7.127908628952E-02      6.774915947592E-02      6.491147816867E-02      6.252729478109E-02      6.046318638034E-02      3.653869034580E-01
      9.620000000000E+01      2.396691565166E-01      1.389619597850E-01      1.082132685721E-01      9.442930048986E-02      8.646753621511E-02      8.105986284022E-02      7.698953112159E-02      7.371725213071E-02      7.097015206473E-02      6.859534335748E-02      3.864615287643E-01
      9.630000000000E+01      2.570366583553E-01      1.521341804461E-01      1.189322222382E-01      1.038643332707E-01      9.512623364664E-02      8.918657907928E-02      8.471738507034E-02      8.112714313149E-02      7.811586719416E-02      7.551526012905E-02      4.026008044522E-01
      9.640000000000E+01      2.671571797619E-01      1.597081195120E-01      1.251360988614E-01      1.094124703025E-01      1.003065245862E-01      9.412979990521E-02      8.949110445101E-02      8.577003081894E-02      8.265188329776E-02      7.996020772259E-02      4.120764434997E-01
      9.650000000000E+01      2.680470697338E-01      1.597708146329E-01      1.251875784693E-01      1.096075987326E-01      1.006503269656E-01      9.460707408073E-02      9.008634080467E-02      8.646945262696E-02      8.344322220946E-02      8.083240724448E-02      4.135991360636E-01
      9.660000000000E+01      2.583565283100E-01      1.512825718481E-01      1.182365314555E-01      1.036669605550E-01      9.539888020679E-02      8.986916444167E-02      8.575870452859E-02      8.248486126570E-02      7.975368949514E-02      7.740115769699E-02      4.060505891210E-01
      9.670000000000E+01      2.375312705361E-01      1.344311561532E-01      1.045466158007E-01      9.178943921673E-02      8.467424620040E-02      7.996953166508E-02      7.650240006954E-02      7.375919961910E-02      7.148172727281E-02      6.952623582872E-02      3.883692779621E-01
      9.680000000000E+01      2.061801841771E-01      1.108850555632E-01      8.565375657107E-02      7.530151028430E-02      6.963711141258E-02      6.593863620462E-02      6.324049258814E-02      6.112336159240E-02      5.937706439711E-02      5.788476689609E-02      3.596478322507E-01
      9.690000000000E+01      1.666253829757E-01      8.378054403452E-02      6.422952259767E-02      5.654047193615E-02      5.240939973742E-02      4.974505713305E-02      4.782167622984E-02      4.632614565238E-02      4.510178863198E-02      4.406157195725E-02      3.195382872387E-01
      9.700000000000E+01      1.234943245722E-01      5.728837657605E-02      4.360611780529E-02      3.843893122888E-02      3.570639853478E-02      3.396414260128E-02      3.271965589153E-02      3.176130645235E-02      3.098326961259E-02      3.032676897822E-02      2.692858853188E-01
      9.710000000000E+01      8.419639517953E-02      3.577402159268E-02      2.707634243933E-02      2.390891272754E-02      2.225773797062E-02      2.121786299080E-02      2.048434003556E-02      1.992637152326E-02      1.947856216085E-02      1.910458721680E-02      2.149039760602E-01
      9.720000000000E+01      5.878543530635E-02      2.278298168536E-02      1.718606258500E-02      1.521391576312E-02      1.420239713427E-02      1.357633243632E-02      1.314314378266E-02      1.282028087305E-02      1.256646952952E-02      1.235878081851E-02      1.763646492683E-01
      9.730000000000E+01      5.491031804637E-02      2.017817601303E-02      1.521101570647E-02      1.349889421208E-02      1.263371838492E-02      1.210776555815E-02      1.175144841268E-02      1.149208178852E-02      1.129332322856E-02      1.113498265451E-02      1.748668964127E-01
      9.740000000000E+01      7.171180566350E-02      2.769039762426E-02      2.091427090899E-02      1.856862314630E-02      1.738587523248E-02      1.666904597484E-02      1.618516697979E-02      1.583438494640E-02      1.556677332602E-02      1.535459538165E-02      2.042273629677E-01
      9.750000000000E+01      1.021026601533E-01      4.300315868848E-02      3.260935140850E-02      2.893990884284E-02      2.708150574429E-02      2.595027185532E-02      2.518261813160E-02      2.462266703685E-02      2.419247982225E-02      2.384875840724E-02      2.485331737971E-01
      9.760000000000E+01      1.367026295811E-01      6.235115172072E-02      4.752396192632E-02      4.216038364858E-02      3.942831809043E-02      3.775701200003E-02      3.661618314474E-02      3.577834143159E-02      3.512973909765E-02      3.460718775662E-02      2.920188400819E-01
      9.770000000000E+01      1.678018438573E-01      8.147723662494E-02      6.242429148586E-02      5.535523681163E-02      5.172768879923E-02      4.949504106086E-02      4.796040138887E-02      4.682443870213E-02      4.593747135772E-02      4.521635647096E-02      3.266101377970E-01
      9.780000000000E+01      1.905104508783E-01      9.668410104652E-02      7.438684357794E-02      6.590720306627E-02      6.151068625993E-02      5.878019124525E-02      5.688463165647E-02      5.546637913912E-02      5.434656604039E-02      5.342584984858E-02      3.494953851833E-01
      9.790000000000E+01      2.025951627916E-01      1.056889614199E-01      8.152031452677E-02      7.210579544264E-02      6.715361693399E-02      6.403604220748E-02      6.184062724341E-02      6.017379505018E-02      5.883862843489E-02      5.772577047733E-02      3.602503715829E-01
      9.800000000000E+01      2.041114849484E-01      1.080682625900E-01      8.341145020893E-02      7.356523869687E-02      6.828512654747E-02      6.489868673464E-02      6.246887101782E-02      6.059033623387E-02      5.906015682999E-02      5.776562439255E-02      3.596175217753E-01
      9.810000000000E+01      1.971026732003E-01      1.052128359825E-01      8.114219480591E-02      7.125814120270E-02      6.583062860321E-02      6.227058396407E-02      5.966090289451E-02      5.760356888506E-02      5.589912896267E-02      5.443672454739E-02      3.492423521668E-01
      9.820000000000E+01      1.853490773198E-01      9.983731273641E-02      7.688048845974E-02      6.715002934088E-02      6.166722704014E-02      5.798606269194E-02      5.523045826534E-02      5.301880245097E-02      5.115957237816E-02      4.954614177740E-02      3.319899630538E-01
      9.830000000000E+01      1.739814816857E-01      9.518362084024E-02      7.320182578439E-02      6.357695785525E-02      5.802322704895E-02      5.421861066862E-02      5.132178818591E-02      4.896482820851E-02      4.696269005671E-02      4.521209171358E-02      3.127298629212E-01
      9.840000000000E+01      1.686718739600E-01      9.412282955482E-02      7.236467722944E-02      6.258215611412E-02      5.683978231208E-02      5.285335857423E-02      4.978638637367E-02      4.727156096731E-02      4.512372079062E-02      4.323921759554E-02      2.995985497649E-01
      9.850000000000E+01      1.739011516092E-01      9.837207081134E-02      7.572116672600E-02      6.538675862225E-02      5.927190202850E-02      5.500648935594E-02      5.171508081384E-02      4.901179352819E-02      4.670166927009E-02      4.467531763458E-02      3.036740149893E-01
      9.860000000000E+01      1.897397173069E-01      1.080047453644E-01      8.336093042894E-02      7.208098168320E-02      6.540918779910E-02      6.076723683248E-02      5.719681217337E-02      5.427403662754E-02      5.178437557800E-02      4.960729345423E-02      3.256821611459E-01
      9.870000000000E+01      2.115618637126E-01      1.213691360256E-01      9.403275325930E-02      8.156394956222E-02      7.423216101617E-02      6.916798655512E-02      6.530039769368E-02      6.215432869975E-02      5.948905682181E-02      5.716930189486E-02      3.537015235326E-01
      9.880000000000E+01      2.335851753962E-01      1.354458609934E-01      1.053668959381E-01      9.174093973569E-02      8.380136420324E-02      7.837034432550E-02      7.425950519586E-02      7.094093990166E-02      6.814708232695E-02      6.572769990632E-02      3.792097413665E-01
      9.890000000000E+01      2.506510063809E-01      1.465563358773E-01      1.143824027269E-01      9.996264210481E-02      9.165951660204E-02      8.604320353449E-02      8.183351812617E-02      7.846223901531E-02      7.564167977058E-02      7.321063830386E-02      3.978489509326E-01
      9.900000000000E+01      2.587491483462E-01      1.512272246269E-01      1.181913305398E-01      1.036400250006E-01      9.538823223581E-02      8.987832307231E-02      8.579238414300E-02      8.254773865597E-02      7.985013801326E-02      7.753518403010E-02      4.072031300290E-01
      9.910000000000E+01      2.551678858239E-01      1.470050507703E-01      1.147478255682E-01      1.009131779693E-01      9.321751972593E-02      8.815581241538E-02      8.444808927180E-02      8.153229821400E-02      7.912558924208E-02      7.707040594375E-02      4.057410521014E-01
      9.920000000000E+01      2.385584458084E-01      1.330902942950E-01      1.034634589996E-01      9.121332060593E-02      8.455108538040E-02      8.024345719417E-02      7.713344695268E-02      7.471718638567E-02      7.274192563856E-02      7.106716713103E-02      3.923228308947E-01
      9.930000000000E+01      2.091201991474E-01      1.106946461737E-01      8.550206333006E-02      7.553712880250E-02      7.024409060402E-02      6.688330052699E-02      6.449680998670E-02      6.267056745020E-02      6.119731271583E-02      5.996192646242E-02      3.660513654130E-01
