# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 11:30:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      3.654479721381E-02      1.321444120221E-02      9.943863511234E-03      8.802441238551E-03      8.217451352405E-03      7.855552964247E-03      7.605313735634E-03      7.418970452656E-03      7.272640974679E-03      7.153057059760E-03      1.304801444437E-01
      8.890000000000E+01      3.804388137520E-02      1.388196734744E-02      1.044794607289E-02      9.246933569068E-03      8.630716979092E-03      8.249009168365E-03      7.984683722563E-03      7.787535927450E-03      7.632462819372E-03      7.505517877383E-03      1.334222537047E-01
      8.900000000000E+01      3.910489794416E-02      1.437213445414E-02      1.081820530300E-02      9.573067318497E-03      8.933594455836E-03      8.537035487656E-03      8.262072578165E-03      8.056703748228E-03      7.894927365669E-03      7.762297634276E-03      1.353646828796E-01
      8.910000000000E+01      3.973341842539E-02      1.468089892364E-02      1.105148539614E-02      9.778342855023E-03      9.124034708729E-03      8.717942966185E-03      8.436104096539E-03      8.225381722027E-03      8.059207030197E-03      7.922819151478E-03      1.363075683488E-01
      8.920000000000E+01      3.997979197273E-02      1.482070252325E-02      1.115712299016E-02      9.871318501792E-03      9.210309211674E-03      8.799907513295E-03      8.514952865817E-03      8.301795873941E-03      8.133611296300E-03      7.995495874302E-03      1.364051375489E-01
      8.930000000000E+01      3.991592309709E-02      1.481180171917E-02      1.115039719059E-02      9.865735596278E-03      9.205452180732E-03      8.795587485823E-03      8.511066893504E-03      8.298278335216E-03      8.130415360924E-03      7.992585256594E-03      1.359133578124E-01
      8.940000000000E+01      3.960724965907E-02      1.467308609047E-02      1.104558213070E-02      9.774303244570E-03      9.121396706886E-03      8.716458977307E-03      8.435626032287E-03      8.225805546077E-03      8.060451087729E-03      7.924814513562E-03      1.350991052129E-01
      8.950000000000E+01      3.908862896013E-02      1.441500074447E-02      1.085058977014E-02      9.603930478530E-03      8.964500151055E-03      8.568514766472E-03      8.294354237215E-03      8.089889091036E-03      7.929054458161E-03      7.797369828544E-03      1.341361562287E-01
      8.960000000000E+01      3.835316998803E-02      1.403664212482E-02      1.056477328727E-02      9.353803127223E-03      8.733769681314E-03      8.350586667076E-03      8.085912109586E-03      7.889022688749E-03      7.734556707701E-03      7.608424373609E-03      1.330395986559E-01
      8.970000000000E+01      3.735822020926E-02      1.352791744093E-02      1.018056379940E-02      9.016885046377E-03      8.422313762203E-03      8.055779867521E-03      7.803329729673E-03      7.616121939894E-03      7.469735808445E-03      7.350604351177E-03      1.316773719843E-01
      8.980000000000E+01      3.604506906718E-02      1.287618251494E-02      9.688492887672E-03      8.584424630757E-03      8.021606699717E-03      7.675604210664E-03      7.438058654831E-03      7.262527590830E-03      7.125789826451E-03      7.014944761539E-03      1.298381031477E-01
      8.990000000000E+01      3.436474181486E-02      1.207542614413E-02      9.084132034540E-03      8.052154055318E-03      7.527329612979E-03      7.205609487174E-03      6.985477788588E-03      6.823425509149E-03      6.697698165378E-03      6.596209975825E-03      1.273037444085E-01
      9.000000000000E+01      3.230304417593E-02      1.113524313885E-02      8.374855081039E-03      7.426328658011E-03      6.945059570354E-03      6.650873556000E-03      6.450255270715E-03      6.303125209253E-03      6.189443625300E-03      6.098077347345E-03      1.239019885537E-01
      9.010000000000E+01      2.990052137011E-02      1.008679491833E-02      7.584302261513E-03      6.727729499725E-03      6.294055498898E-03      6.029669575367E-03      5.849946262072E-03      5.718616524542E-03      5.617545841000E-03      5.536659482085E-03      1.195539807629E-01
      9.020000000000E+01      2.726414718601E-02      8.983752028985E-03      6.753037930152E-03      5.992281908872E-03      5.607870929231E-03      5.374086338100E-03      5.215627809577E-03      5.100223169871E-03      5.011736323176E-03      4.941202768874E-03      1.143365736069E-01
      9.030000000000E+01      2.456732945741E-02      7.897649166490E-03      5.934993697693E-03      5.267905679962E-03      4.931412481446E-03      4.727215786897E-03      4.589175953748E-03      4.488947064361E-03      4.412356151654E-03      4.351529340258E-03      1.085499252822E-01
      9.040000000000E+01      2.203461553029E-02      6.908721830266E-03      5.190532246009E-03      4.608322379459E-03      4.315108024447E-03      4.137529449848E-03      4.017774239296E-03      3.931065442971E-03      3.865014580409E-03      3.812739158778E-03      1.027526643854E-01
      9.050000000000E+01      1.990819418721E-02      6.094571839939E-03      4.577921759605E-03      4.065418037928E-03      3.807690127007E-03      3.651896123247E-03      3.547072334411E-03      3.471377069745E-03      3.413889480887E-03      3.368542427785E-03      9.769309535026E-02
      9.060000000000E+01      1.839956341328E-02      5.519451908669E-03      4.145322095401E-03      3.682060971147E-03      3.449406576031E-03      3.309009802473E-03      3.214743645041E-03      3.146839328054E-03      3.095412462372E-03      3.054971719820E-03      9.408191632160E-02
      9.070000000000E+01      1.764480820859E-02      5.226407158031E-03      3.924944902728E-03      3.486887191444E-03      3.267108984430E-03      3.134652822136E-03      3.045858606258E-03      2.982014830851E-03      2.933765742668E-03      2.895913700923E-03      9.232524939431E-02
      9.080000000000E+01      1.768722444390E-02      5.233230068475E-03      3.930075536847E-03      3.491676082997E-03      3.271813705162E-03      3.139374749718E-03      3.050647942883E-03      2.986899854951E-03      2.938763771619E-03      2.901035963307E-03      9.244911415249E-02
      9.090000000000E+01      1.849044186719E-02      5.531773537130E-03      4.154588990249E-03      3.690969224746E-03      3.458390524803E-03      3.318237824005E-03      3.224298323968E-03      3.156766510549E-03      3.105739628349E-03      3.065716148201E-03      9.426303310928E-02
      9.100000000000E+01      1.996061674620E-02      6.089279046387E-03      4.573939999129E-03      4.062991305147E-03      3.806464526845E-03      3.651719740707E-03      3.547866068368E-03      3.473093090218E-03      3.416495600272E-03      3.372015154350E-03      9.756368353067E-02
      9.110000000000E+01      2.195628129086E-02      6.850403674740E-03      5.146642136472E-03      4.570974174172E-03      4.281666636098E-03      4.106923071027E-03      3.989461632930E-03      3.904732886728E-03      3.840462122636E-03      3.789830064708E-03      1.021605970161E-01
      9.120000000000E+01      2.428410917894E-02      7.739503539459E-03      5.815917148203E-03      5.164601099314E-03      4.836967903165E-03      4.638837318322E-03      4.505458332558E-03      4.409080389531E-03      4.335828224775E-03      4.277993370926E-03      1.077023415274E-01
      9.130000000000E+01      2.669882673836E-02      8.663956822262E-03      6.512123925777E-03      5.782129651632E-03      5.414636530785E-03      5.192185836278E-03      5.042257028108E-03      4.933769677127E-03      4.851183589508E-03      4.785865343972E-03      1.135581917861E-01
      9.140000000000E+01      2.892429673205E-02      9.520187451733E-03      7.157243025414E-03      6.354345147084E-03      5.949913924611E-03      5.704925634170E-03      5.539660201531E-03      5.419951584063E-03      5.328716787609E-03      5.256465286129E-03      1.189658199208E-01
      9.150000000000E+01      3.068855262307E-02      1.020398534716E-02      7.672645502488E-03      6.811446442915E-03      6.377451327746E-03      6.114408284851E-03      5.936843760251E-03      5.808125824576E-03      5.709938544790E-03      5.632106433797E-03      1.232292336408E-01
      9.160000000000E+01      3.176158515560E-02      1.062548923898E-02      7.990436928304E-03      7.093123957704E-03      6.640751705508E-03      6.366437976555E-03      6.181157350002E-03      6.046755570747E-03      5.944155545519E-03      5.862758923680E-03      1.258032688397E-01
      9.170000000000E+01      3.199377055728E-02      1.072709647149E-02      8.067053534423E-03      7.160650359190E-03      6.703507979826E-03      6.426159339220E-03      6.238712829223E-03      6.102642911646E-03      5.998686853419E-03      5.916143172803E-03      1.263244908683E-01
      9.180000000000E+01      3.135225923010E-02      1.050035138717E-02      7.896082569395E-03      7.008286430191E-03      6.560303848304E-03      6.288337945040E-03      6.104386926024E-03      5.970735162031E-03      5.868524875982E-03      5.787279563101E-03      1.246453349029E-01
      9.190000000000E+01      2.994845587862E-02      9.996517950535E-03      7.516251141424E-03      6.670390802234E-03      6.243286697952E-03      5.983773805306E-03      5.808064142419E-03      5.680248028718E-03      5.582370662467E-03      5.504457192438E-03      1.208850939378E-01
      9.200000000000E+01      2.804792422924E-02      9.325870123472E-03      7.010811855654E-03      6.220878338505E-03      5.821665021769E-03      5.578824025568E-03      5.414177809099E-03      5.294221211962E-03      5.202201692363E-03      5.128812320647E-03      1.155049062722E-01
      9.210000000000E+01      2.605419440611E-02      8.642995440633E-03      6.496334275425E-03      5.763260907431E-03      5.392377085834E-03      5.166449894849E-03      5.013010815706E-03      4.901001446134E-03      4.814892621642E-03      4.746057064665E-03      1.094173037379E-01
      9.220000000000E+01      2.445605581807E-02      8.119130664324E-03      6.101775328839E-03      5.412053292559E-03      5.062669684971E-03      4.849502533853E-03      4.704455055816E-03      4.598342450177E-03      4.516572349692E-03      4.451037916486E-03      1.040745015430E-01
      9.230000000000E+01      2.372219720478E-02      7.906631214747E-03      5.941757062275E-03      5.269039130972E-03      4.927865526278E-03      4.719396656212E-03      4.577293918328E-03      4.473125967386E-03      4.392677158526E-03      4.328049939754E-03      1.011856786164E-01
      9.240000000000E+01      2.415749819574E-02      8.103749189277E-03      6.090192052984E-03      5.399850578997E-03      5.049428322789E-03      4.835073708282E-03      4.688769734200E-03      4.581365622178E-03      4.498286003861E-03      4.431433475819E-03      1.018714624570E-01
      9.250000000000E+01      2.580499849587E-02      8.728806819581E-03      6.560974762834E-03      5.816825283744E-03      5.438909708504E-03      5.207608686390E-03      5.049635489436E-03      4.933580677108E-03      4.843739542070E-03      4.771387265500E-03      1.062369114945E-01
      9.260000000000E+01      2.842598148613E-02      9.711098758972E-03      7.301121584965E-03      6.472919697047E-03      6.052253944060E-03      5.794753288866E-03      5.618859984637E-03      5.489619552938E-03      5.389554759622E-03      5.308956045412E-03      1.133531719498E-01
      9.270000000000E+01      3.155877174719E-02      1.090179904825E-02      8.198796697783E-03      7.268844358817E-03      6.796490356601E-03      6.507363781441E-03      6.309880286352E-03      6.164787849259E-03      6.052460456920E-03      5.961994782921E-03      1.215293037286E-01
      9.280000000000E+01      3.464824216781E-02      1.210293677719E-02      9.104891251857E-03      8.072237456112E-03      7.547703714972E-03      7.226648085798E-03      7.007365501509E-03      6.846265971593E-03      6.721554491113E-03      6.621122738824E-03      1.291268326966E-01
      9.290000000000E+01      3.717112078187E-02      1.310771498791E-02      9.863285096376E-03      8.744544774999E-03      8.176217155911E-03      7.828325209865E-03      7.590689513715E-03      7.416087677488E-03      7.280908486408E-03      7.172034612694E-03      1.349740188597E-01
      9.300000000000E+01      3.872359619583E-02      1.374255166511E-02      1.034265209200E-02      9.169255473690E-03      8.573027212101E-03      8.207968362832E-03      7.958536652403E-03      7.775210885030E-03      7.633230427032E-03      7.518839377176E-03      1.383563000872E-01
