# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      4.148212202011E-01      3.023993370119E-01      2.483263363012E-01      2.176382415679E-01      1.975749603927E-01      1.828743244463E-01      1.711879798640E-01      1.613890942965E-01      1.528958765380E-01      1.453845246149E-01      5.214133999009E-01
      9.480000000000E+01      3.929461822544E-01      2.752657751935E-01      2.238820558629E-01      1.969896402457E-01      1.803607250041E-01      1.686131809747E-01      1.594828244300E-01      1.519179503042E-01      1.453845401320E-01      1.395896657453E-01      5.092471130436E-01
      9.490000000000E+01      3.663614369844E-01      2.461615635288E-01      1.982324725348E-01      1.747764012203E-01      1.609031262072E-01      1.513982064439E-01      1.441714880667E-01      1.382744503142E-01      1.332287238963E-01      1.287716491991E-01      4.920528146172E-01
      9.500000000000E+01      3.301941205510E-01      2.105008052104E-01      1.675492673625E-01      1.478744707857E-01      1.366902507818E-01      1.292343064527E-01      1.236859580681E-01      1.192357589895E-01      1.154772892886E-01      1.121865463402E-01      4.662351249641E-01
      9.510000000000E+01      2.786251521613E-01      1.646552333718E-01      1.292046200082E-01      1.141465772139E-01      1.059233430855E-01      1.005937937792E-01      9.672465989206E-02      9.369026520091E-02      9.117735248893E-02      8.901254732683E-02      4.261480415093E-01
      9.520000000000E+01      2.088102174530E-01      1.102435394521E-01      8.514274899921E-02      7.534532097592E-02      7.019860919440E-02      6.696031016068E-02      6.467811656664E-02      6.294151280474E-02      6.154520191594E-02      6.037523945742E-02      3.653011289745E-01
      9.530000000000E+01      1.252482230448E-01      5.595812255259E-02      4.257849404650E-02      3.776304091011E-02      3.530901091335E-02      3.380573545220E-02      3.277785831373E-02      3.202149761231E-02      3.143471225717E-02      3.096087289035E-02      2.774188573286E-01
      9.540000000000E+01      4.436747070583E-02      1.525999569667E-02      1.148910832993E-02      1.020848516539E-02      9.566404229477E-03      9.179853306950E-03      8.921066411853E-03      8.735285944788E-03      8.595133108109E-03      8.485397466053E-03      1.578876426423E-01
      9.550000000000E+01      2.780231150809E-03      6.115488604366E-04      4.587317974303E-04      4.077615997231E-04      3.822764896984E-04      3.669854204673E-04      3.567913716349E-04      3.495099058872E-04      3.440488045674E-04      3.398012795330E-04      3.436926020565E-02
      9.560000000000E+01      4.793963438916E-02      1.755526666181E-02      1.322491968841E-02      1.173457384366E-02      1.098092363851E-02      1.052220266750E-02      1.021092940768E-02      9.983895235998E-03      9.809496031193E-03      9.670174145202E-03      1.553112096285E-01
      9.570000000000E+01      1.322719215013E-01      6.192471758825E-02      4.719354495483E-02      4.173827346187E-02      3.890503457035E-02      3.713088859109E-02      3.588613738026E-02      3.494346095323E-02      3.418921774591E-02      3.356030245119E-02      2.782986486811E-01
      9.580000000000E+01      2.205234795750E-01      1.215976418864E-01      9.421596547196E-02      8.304183937649E-02      7.699029319203E-02      7.306260996682E-02      7.020038413452E-02      6.794591732325E-02      6.607051618183E-02      6.444758027869E-02      3.702221983087E-01
      9.590000000000E+01      2.951384058229E-01      1.821006751770E-01      1.436569817618E-01      1.263329080101E-01      1.164739550159E-01      1.098442974668E-01      1.048572403956E-01      1.008141754836E-01      9.736587066170E-02      9.432034781436E-02      4.347674610320E-01
      9.600000000000E+01      3.502886090584E-01      2.329639513329E-01      1.867847169251E-01      1.641294673367E-01      1.506178261934E-01      1.412584571058E-01      1.340631407354E-01      1.281341582594E-01      1.230207063890E-01      1.184762799271E-01      4.775629064473E-01
      9.610000000000E+01      3.877712098215E-01      2.708868409764E-01      2.199861995300E-01      1.932929040141E-01      1.767310607537E-01      1.649853112787E-01      1.558232736530E-01      1.482099284830E-01      1.416206443716E-01      1.357680368095E-01      5.046516813235E-01
      9.620000000000E+01      4.128838582271E-01      2.985527948371E-01      2.448284117918E-01      2.150109491818E-01      1.958306224900E-01      1.819313750282E-01      1.709578502371E-01      1.617889377565E-01      1.538486386133E-01      1.468183204825E-01      5.215146882891E-01
      9.630000000000E+01      4.310278798691E-01      3.209099541090E-01      2.653161920098E-01      2.325336420960E-01      2.105720814348E-01      1.942668433116E-01      1.812325197433E-01      1.702970370905E-01      1.608443372540E-01      1.525250913037E-01      5.322432804299E-01
      9.640000000000E+01      4.450553268449E-01      3.410702309811E-01      2.841272217345E-01      2.479854427735E-01      2.225627845664E-01      2.031696456007E-01      1.874938018146E-01      1.743397024698E-01      1.630475193884E-01      1.532207618681E-01      5.386748792260E-01
      9.650000000000E+01      4.543165255508E-01      3.580473434271E-01      3.002293363388E-01      2.603927929646E-01      2.309135467304E-01      2.078777700628E-01      1.891581194209E-01      1.735507442108E-01      1.603266594962E-01      1.490047704260E-01      5.402440809434E-01
      9.660000000000E+01      4.564473560363E-01      3.681788417185E-01      3.099575416548E-01      2.668073510033E-01      2.335723886857E-01      2.072093194616E-01      1.858140621620E-01      1.681625208854E-01      1.534260862266E-01      1.410103333305E-01      5.352314178807E-01
      9.670000000000E+01      4.501474934878E-01      3.686297484594E-01      3.103926192110E-01      2.652887976247E-01      2.298415226986E-01      2.015723351421E-01      1.787088030460E-01      1.599943088338E-01      1.445190722513E-01      1.316054594426E-01      5.223360719725E-01
      9.680000000000E+01      4.357425801405E-01      3.583422218811E-01      3.005112009698E-01      2.556657600452E-01      2.205152369117E-01      1.925221810410E-01      1.698873725417E-01      1.513537333189E-01      1.360199499467E-01      1.232176953575E-01      5.008857625296E-01
      9.690000000000E+01      4.135657142549E-01      3.356698479616E-01      2.790559184751E-01      2.373865482014E-01      2.056367977977E-01      1.805429977654E-01      1.601494236402E-01      1.432633660371E-01      1.291072490984E-01      1.171334754598E-01      4.697626247679E-01
      9.700000000000E+01      3.849361399179E-01      2.981911237831E-01      2.445000849568E-01      2.091247026299E-01      1.837102461032E-01      1.640051664381E-01      1.479043644450E-01      1.343252188073E-01      1.226638069333E-01      1.125446912162E-01      4.558546480577E-01
      9.710000000000E+01      3.473051460947E-01      2.474134497417E-01      1.993241749421E-01      1.722029022296E-01      1.543680768708E-01      1.410921907536E-01      1.303503272052E-01      1.212047969495E-01      1.131833817594E-01      1.060269025745E-01      4.498235959252E-01
      9.720000000000E+01      3.003213196043E-01      1.920746960999E-01      1.519952776320E-01      1.328509218098E-01      1.214868799434E-01      1.135641637804E-01      1.074128655685E-01      1.022927346004E-01      9.783525300449E-02      9.383986830355E-02      4.304250202486E-01
      9.730000000000E+01      2.519791555118E-01      1.440074634719E-01      1.123086131127E-01      9.912859784500E-02      9.197358982270E-02      8.734171878851E-02      8.397910051182E-02      8.134115388017E-02      7.915552325291E-02      7.727143868680E-02      4.020549640087E-01
      9.740000000000E+01      2.121694183464E-01      1.105585966222E-01      8.539368737757E-02      7.580684074835E-02      7.087946809926E-02      6.785644314807E-02      6.578749161632E-02      6.426348991139E-02      6.307978388608E-02      6.212269116741E-02      3.725221865400E-01
      9.750000000000E+01      1.851806166355E-01      9.104196169091E-02      6.993624179743E-02      6.220152179719E-02      5.830447559948E-02      5.596169533872E-02      5.439682026238E-02      5.327648824464E-02      5.243399099514E-02      5.177671165903E-02      3.483629270882E-01
      9.760000000000E+01      1.666947375508E-01      7.918305881503E-02      6.062855571985E-02      5.391606465986E-02      5.054083375764E-02      4.851310834808E-02      4.715958083007E-02      4.619132871637E-02      4.546387738566E-02      4.489696266877E-02      3.292345700565E-01
      9.770000000000E+01      1.491757228460E-01      6.870323476166E-02      5.245500294092E-02      4.661744400554E-02      4.367547419933E-02      4.190074324083E-02      4.070996791515E-02      3.985292733221E-02      3.920450272428E-02      3.869518363834E-02      3.094991908891E-01
      9.780000000000E+01      1.310202567710E-01      5.822015371834E-02      4.432636160104E-02      3.937917729648E-02      3.688467772596E-02      3.537711773850E-02      3.436325019241E-02      3.363154272356E-02      3.307622505114E-02      3.263853614645E-02      2.880546227384E-01
      9.790000000000E+01      1.218110781675E-01      5.277945948926E-02      4.012597981091E-02      3.566770733160E-02      3.343022690093E-02      3.208494025327E-02      3.118584905223E-02      3.054173430303E-02      3.005698457740E-02      2.967848239103E-02      2.775625367074E-01
      9.800000000000E+01      1.363846689189E-01      6.122572969883E-02      4.665211064506E-02      4.145603920195E-02      3.883923224039E-02      3.726047078545E-02      3.620088744649E-02      3.543795858331E-02      3.486041805564E-02      3.440645152777E-02      2.945713906147E-01
      9.810000000000E+01      1.786958019524E-01      9.069480686502E-02      6.966287362165E-02      6.157734496905E-02      5.732921954541E-02      5.464577518251E-02      5.274521965808E-02      5.129124819867E-02      5.011573739455E-02      4.912537968967E-02      3.323698548982E-01
      9.820000000000E+01      2.382939139362E-01      1.412044234280E-01      1.100318460883E-01      9.632048222656E-02      8.851842842370E-02      8.321894303877E-02      7.918233553346E-02      7.586924491190E-02      7.301116177387E-02      7.046074563098E-02      3.715054403263E-01
      9.830000000000E+01      3.004737958945E-01      2.038531953399E-01      1.619150448564E-01      1.402368111982E-01      1.266688704230E-01      1.168193505720E-01      1.089339767729E-01      1.022279871066E-01      9.631288540702E-02      9.097945073014E-02      3.991320703306E-01
      9.840000000000E+01      3.568732430481E-01      2.648209251214E-01      2.146112790534E-01      1.843796435052E-01      1.637241686556E-01      1.480349152127E-01      1.352381028868E-01      1.243452759497E-01      1.148460311207E-01      1.064498865421E-01      4.374472952495E-01
      9.850000000000E+01      4.022163241931E-01      3.130840186081E-01      2.581010968034E-01      2.210246065827E-01      1.940281574722E-01      1.730086417611E-01      1.558585647038E-01      1.414569115865E-01      1.291580084170E-01      1.185489529788E-01      4.829658475931E-01
      9.860000000000E+01      4.336240235221E-01      3.450672067276E-01      2.878962188886E-01      2.469509121942E-01      2.160810494342E-01      1.917691425641E-01      1.719977256648E-01      1.555751465778E-01      1.417471053702E-01      1.299947673737E-01      5.140744563467E-01
      9.870000000000E+01      4.529646554290E-01      3.625402179062E-01      3.045321799593E-01      2.624870076631E-01      2.304951036854E-01      2.052225350918E-01      1.846912023688E-01      1.676884244019E-01      1.534237915789E-01      1.413440419868E-01      5.340330903571E-01
      9.880000000000E+01      4.624747430686E-01      3.685745225069E-01      3.103393221745E-01      2.690424214589E-01      2.379500033689E-01      2.134846653327E-01      1.936041082845E-01      1.770947308386E-01      1.631878667876E-01      1.513578354840E-01      5.453361102431E-01
      9.890000000000E+01      4.643507218197E-01      3.664454074768E-01      3.082866553428E-01      2.685810733664E-01      2.393403855962E-01      2.165504033734E-01      1.980484784377E-01      1.826179838052E-01      1.695283427241E-01      1.583026153962E-01      5.499645307000E-01
