# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      4.422185513049E-04      7.944493179535E-05      5.958488231506E-05      5.296433803759E-05      4.965406519863E-05      4.766790094757E-05      4.634379099011E-05      4.539799777237E-05      4.468865251672E-05      4.413693923566E-05      1.252340287298E-02
      8.890000000000E+01      1.556199240758E-03      3.209440438425E-04      2.407273504674E-04      2.139785213062E-04      2.006035999318E-04      1.925782426930E-04      1.872276675225E-04      1.834055392480E-04      1.805386902833E-04      1.783086941922E-04      2.476625657103E-02
      8.900000000000E+01      3.257490491119E-03      7.385921516265E-04      5.540464488036E-04      4.924710215204E-04      4.616777601465E-04      4.431973801031E-04      4.308734407323E-04      4.220674674609E-04      4.154602230024E-04      4.103187977538E-04      3.690180926412E-02
      8.910000000000E+01      5.185331422053E-03      1.256329658555E-03      9.425434352888E-04      8.377565751359E-04      7.853405416571E-04      7.538729222707E-04      7.328795100081E-04      7.178713589739E-04      7.066039962229E-04      6.978304923424E-04      4.739290226726E-02
      8.920000000000E+01      7.028975160981E-03      1.786895325924E-03      1.340770895058E-03      1.191640906253E-03      1.117017061380E-03      1.072195941841E-03      1.042276185373E-03      1.020871493617E-03      1.004788717410E-03      9.922538850065E-04      5.568835819631E-02
      8.930000000000E+01      8.545155268591E-03      2.249943759083E-03      1.688408416537E-03      1.500499274755E-03      1.406427880389E-03      1.349892182110E-03      1.312124333158E-03      1.285080969938E-03      1.264740410705E-03      1.248868387870E-03      6.150682997647E-02
      8.940000000000E+01      9.579568692252E-03      2.587238772930E-03      1.941686336702E-03      1.725438147469E-03      1.617122447114E-03      1.551980764165E-03      1.508426092815E-03      1.477206857744E-03      1.453697271434E-03      1.435327452060E-03      6.474989022672E-02
      8.950000000000E+01      1.007704651392E-02      2.771606086834E-03      2.080147569129E-03      1.848305379872E-03      1.732113307928E-03      1.662182707632E-03      1.615382848157E-03      1.581800557023E-03      1.556479248277E-03      1.536665263312E-03      6.547918393666E-02
      8.960000000000E+01      1.007710270289E-02      2.807965102821E-03      2.107454975206E-03      1.872399828208E-03      1.754533687761E-03      1.683544834056E-03      1.635994630636E-03      1.601837945037E-03      1.576052211472E-03      1.555847116016E-03      6.390726195969E-02
      8.970000000000E+01      9.695673676636E-03      2.726737078232E-03      2.046449427958E-03      1.818065713698E-03      1.703495072215E-03      1.634451396368E-03      1.588171211244E-03      1.554898739327E-03      1.529756092421E-03      1.510033333140E-03      6.040729058351E-02
      8.980000000000E+01      9.097271279330E-03      2.571795437907E-03      1.930088858179E-03      1.714625445254E-03      1.606512006284E-03      1.541340152218E-03      1.497639098178E-03      1.466207077016E-03      1.442443205729E-03      1.423791438716E-03      5.563229819283E-02
      8.990000000000E+01      8.466446434697E-03      2.386450867612E-03      1.790907692602E-03      1.591001474048E-03      1.490701926513E-03      1.430246373250E-03      1.389712823223E-03      1.360563278581E-03      1.338528740872E-03      1.321237544710E-03      5.144634491239E-02
      9.000000000000E+01      7.950236631610E-03      2.201412789546E-03      1.651969593672E-03      1.467672825615E-03      1.375243126117E-03      1.319561259595E-03      1.282253313667E-03      1.255444753270E-03      1.235198311182E-03      1.219326617005E-03      5.137431162289E-02
      9.010000000000E+01      7.533312094095E-03      2.028082150109E-03      1.521833866232E-03      1.352207503370E-03      1.267192729697E-03      1.216023287922E-03      1.181776514384E-03      1.157199838180E-03      1.138666974019E-03      1.124163319105E-03      5.292275181475E-02
      9.020000000000E+01      7.121094650812E-03      1.858999387175E-03      1.394898321729E-03      1.239580241955E-03      1.161796775741E-03      1.115027591331E-03      1.083765548866E-03      1.061364730826E-03      1.044502178511E-03      1.031331803812E-03      5.381010842012E-02
      9.030000000000E+01      6.612137853666E-03      1.675158860237E-03      1.256895887927E-03      1.117073050928E-03      1.047098221473E-03      1.005062839097E-03      9.769971806481E-04      9.569142217045E-04      9.418204500709E-04      9.300528034311E-04      5.337287636458E-02
      9.040000000000E+01      5.925406486036E-03      1.457782603928E-03      1.093735802479E-03      9.721445058277E-04      9.113241955832E-04      8.748124001221E-04      8.504548621711E-04      8.330426142438E-04      8.199711725994E-04      8.097936018283E-04      5.128431072744E-02
      9.050000000000E+01      5.033047721500E-03      1.200662613484E-03      9.007674749082E-04      8.006660363531E-04      7.506091471956E-04      7.205701298445E-04      7.005400484283E-04      6.862293589760E-04      6.754932895021E-04      6.671403000151E-04      4.741378339690E-02
      9.060000000000E+01      3.987694221533E-03      9.188352330023E-04      6.892848201894E-04      6.126961248984E-04      5.744011756055E-04      5.514237447395E-04      5.361050730954E-04      5.251628352918E-04      5.169558686389E-04      5.105724160863E-04      4.190784491022E-02
      9.070000000000E+01      2.936540469556E-03      6.503233337087E-04      4.878218322584E-04      4.336194204324E-04      4.065182054294E-04      3.902574760319E-04      3.794169894393E-04      3.716737844490E-04      3.658663804604E-04      3.613495104731E-04      3.542363982640E-02
      9.080000000000E+01      2.113449255926E-03      4.497357722504E-04      3.373397647366E-04      2.998574885666E-04      2.811163156735E-04      2.698715863825E-04      2.623750788926E-04      2.570204124324E-04      2.530043966154E-04      2.498808145606E-04      2.953764725852E-02
      9.090000000000E+01      1.777888352164E-03      3.750462516821E-04      2.813110690494E-04      2.500497165283E-04      2.344173232605E-04      2.250365157839E-04      2.187815012036E-04      2.143126539926E-04      2.109601613876E-04      2.083519051863E-04      2.631416383149E-02
      9.100000000000E+01      2.097942304510E-03      4.710988486460E-04      3.533657622061E-04      3.140751140362E-04      2.944193525913E-04      2.826175543422E-04      2.747427376977E-04      2.691119105445E-04      2.648835768264E-04      2.615902387355E-04      2.616807879520E-02
      9.110000000000E+01      3.127355802214E-03      7.545925317565E-04      5.660512169086E-04      5.030690743846E-04      4.715450827035E-04      4.526043918516E-04      4.399553514705E-04      4.309015399626E-04      4.240947465324E-04      4.187859651870E-04      3.045862954182E-02
      9.120000000000E+01      4.774259729327E-03      1.205083383429E-03      9.040850488775E-04      8.034352996902E-04      7.530366669388E-04      7.227386308031E-04      7.024908932771E-04      6.879861836893E-04      6.770708667250E-04      6.685484783400E-04      4.060957607186E-02
      9.130000000000E+01      6.744096997268E-03      1.764962210952E-03      1.324306425978E-03      1.176809702051E-03      1.102928634080E-03      1.058494245418E-03      1.028783197483E-03      1.007485487625E-03      9.914461145895E-04      9.789122999642E-04      5.108755947479E-02
      9.140000000000E+01      8.713920619180E-03      2.348898842466E-03      1.762710253007E-03      1.566315899274E-03      1.467915238395E-03      1.408712947557E-03      1.369109844482E-03      1.340706278490E-03      1.319302424403E-03      1.302565046159E-03      6.008430038711E-02
      9.150000000000E+01      1.038078421179E-02      2.860639238370E-03      2.147016721372E-03      1.907735917321E-03      1.787821077889E-03      1.715654141890E-03      1.667361162905E-03      1.632710447285E-03      1.606586148496E-03      1.586146129838E-03      6.689398991112E-02
      9.160000000000E+01      1.149743651028E-02      3.213059177556E-03      2.411734241690E-03      2.142892410828E-03      2.008140372415E-03      1.927026341839E-03      1.872731323125E-03      1.833761457264E-03      1.804369815173E-03      1.781363658857E-03      7.110083497532E-02
      9.170000000000E+01      1.190580130350E-02      3.346555587466E-03      2.512021280277E-03      2.231959967775E-03      2.091568934234E-03      2.007048378680E-03      1.950463071501E-03      1.909840767204E-03      1.879195343540E-03      1.855201177491E-03      7.248428614278E-02
      9.180000000000E+01      1.155776273081E-02      3.241359655794E-03      2.432993960565E-03      2.161727882305E-03      2.025740191036E-03      1.943866069327E-03      1.889048741194E-03      1.849692441652E-03      1.819999288695E-03      1.796748237202E-03      7.099790749746E-02
      9.190000000000E+01      1.051970308575E-02      2.920968398092E-03      2.192329180643E-03      1.947906931689E-03      1.825380934773E-03      1.751615154293E-03      1.702229488578E-03      1.666775319929E-03      1.640028339880E-03      1.619086155186E-03      6.676216169311E-02
      9.200000000000E+01      8.960611927547E-03      2.446122974316E-03      1.835715972923E-03      1.631085881379E-03      1.528520433905E-03      1.466781939178E-03      1.425456924669E-03      1.395796757844E-03      1.373427122683E-03      1.355917843838E-03      6.006430097917E-02
      9.210000000000E+01      7.126185451251E-03      1.901018510039E-03      1.426442343290E-03      1.267482747974E-03      1.187827010320E-03      1.139893386579E-03      1.107820821544E-03      1.084811719541E-03      1.067467282854E-03      1.053899290639E-03      5.137759880447E-02
      9.220000000000E+01      5.304474145712E-03      1.375176792811E-03      1.031737503345E-03      9.168169974729E-04      8.592501169284E-04      8.246249268362E-04      8.014705825696E-04      7.848710076830E-04      7.723681639973E-04      7.625964747877E-04      4.150556536996E-02
      9.230000000000E+01      3.796142878908E-03      9.452849017921E-04      7.091313251615E-04      6.301970113454E-04      5.906764554724E-04      5.669214843180E-04      5.510493056697E-04      5.396815799670E-04      5.311291374397E-04      5.244535504489E-04      3.318650108915E-02
      9.240000000000E+01      2.834371241339E-03      6.611509428989E-04      4.959452034228E-04      4.407860277307E-04      4.131860838423E-04      3.966098560175E-04      3.855454862491E-04      3.776307496679E-04      3.716845338408E-04      3.670506651960E-04      3.099457814697E-02
      9.250000000000E+01      2.445548932160E-03      5.388204612637E-04      4.041698019137E-04      3.592489504920E-04      3.367835991392E-04      3.233004549015E-04      3.143084142245E-04      3.078827184400E-04      3.030609882138E-04      2.993085683607E-04      3.109478379618E-02
      9.260000000000E+01      2.576011674027E-03      5.620923286511E-04      4.216285089058E-04      3.747797416029E-04      3.513549148833E-04      3.372996691311E-04      3.279292138638E-04      3.212357817306E-04      3.162154890566E-04      3.123106226885E-04      3.288271682425E-02
      9.270000000000E+01      3.101555261459E-03      6.915774361662E-04      5.187727958684E-04      4.611313923946E-04      4.323106802795E-04      4.150182529772E-04      4.034899680838E-04      3.952554788524E-04      3.890796119101E-04      3.842761598269E-04      3.650969069634E-02
      9.280000000000E+01      3.834429379171E-03      8.785476057462E-04      6.590555102295E-04      5.858268602745E-04      5.492124022368E-04      5.272436380364E-04      5.125977207607E-04      5.021362874424E-04      4.942901565970E-04      4.881875607339E-04      4.104227634200E-02
      9.290000000000E+01      4.591478104748E-03      1.079606804631E-03      8.099238016670E-04      7.199252556929E-04      6.749232802714E-04      6.479199679668E-04      6.299159872380E-04      6.170544816955E-04      6.074070231448E-04      5.999022625889E-04      4.519908105932E-02
      9.300000000000E+01      5.256672510376E-03      1.268036597396E-03      9.513291875343E-04      8.455880464613E-04      7.927031126658E-04      7.609607344221E-04      7.397896340104E-04      7.246592637953E-04      7.133043499583E-04      7.044664070468E-04      4.820629881776E-02
