# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.020000000000E+01      4.371031996272E-01      3.269510597866E-01      2.709186510035E-01      2.374361294174E-01      2.148128872482E-01      1.980437292121E-01      1.847689242997E-01      1.737839650902E-01      1.644248539233E-01      1.562962331673E-01      5.374038657737E-01
      9.030000000000E+01      4.399526926643E-01      3.307848364769E-01      2.744891546779E-01      2.404617320730E-01      2.172940073271E-01      2.000370126942E-01      1.863347878408E-01      1.749773834714E-01      1.652948943096E-01      1.568867080042E-01      5.388725851980E-01
      9.040000000000E+01      4.382912882354E-01      3.295383470093E-01      2.733269677972E-01      2.392186389071E-01      2.159262326098E-01      1.985422073694E-01      1.847242176546E-01      1.732663294995E-01      1.634989971794E-01      1.550204856931E-01      5.372640674883E-01
      9.050000000000E+01      4.326505116557E-01      3.238269015896E-01      2.680177273159E-01      2.342556761831E-01      2.112285436604E-01      1.940541853926E-01      1.804113236727E-01      1.691059688289E-01      1.594744697557E-01      1.511178510344E-01      5.329189635579E-01
      9.060000000000E+01      4.248181052202E-01      3.157636317378E-01      2.605661986254E-01      2.273792460368E-01      2.048146315737E-01      1.880196336505E-01      1.747016871940E-01      1.636831790328E-01      1.543084702852E-01      1.461824046063E-01      5.270136373002E-01
      9.070000000000E+01      4.175609172472E-01      3.084270555133E-01      2.538300670552E-01      2.211484895866E-01      1.989721318854E-01      1.824963462520E-01      1.694601398556E-01      1.587001349335E-01      1.495655890511E-01      1.416622787152E-01      5.214833497340E-01
      9.080000000000E+01      4.138393647179E-01      3.048773849191E-01      2.505856522191E-01      2.180531809569E-01      1.959525963772E-01      1.795403641266E-01      1.665791164126E-01      1.559097010441E-01      1.468780863305E-01      1.390847835152E-01      5.185383527759E-01
      9.090000000000E+01      4.155791901663E-01      3.069833785267E-01      2.525093889976E-01      2.196181259464E-01      1.971655232277E-01      1.804681829544E-01      1.672959151077E-01      1.564792635537E-01      1.473503080542E-01      1.394967768609E-01      5.196928523618E-01
      9.100000000000E+01      4.226433165749E-01      3.145897881304E-01      2.594856418728E-01      2.257810027471E-01      2.025936862557E-01      1.852958254900E-01      1.716496876934E-01      1.604633239020E-01      1.510462390825E-01      1.429673078655E-01      5.248470211505E-01
      9.110000000000E+01      4.327929989693E-01      3.254766131242E-01      2.695485918906E-01      2.348156593022E-01      2.107036828736E-01      1.926412639213E-01      1.783784415599E-01      1.666967405730E-01      1.568802362567E-01      1.484769554613E-01      5.322620223138E-01
      9.120000000000E+01      4.427006258541E-01      3.361536587421E-01      2.795092688214E-01      2.438662185512E-01      2.189283525108E-01      2.001754306921E-01      1.853483552392E-01      1.732069694153E-01      1.630143952530E-01      1.543014048959E-01      5.394788369490E-01
      9.130000000000E+01      4.492308923925E-01      3.430596056070E-01      2.860014586535E-01      2.498809169282E-01      2.245215163238E-01      2.054183198470E-01      1.903037484876E-01      1.779257586790E-01      1.675371083724E-01      1.586604209250E-01      5.443385159122E-01
      9.140000000000E+01      4.502261398725E-01      3.435556623382E-01      2.864693197003E-01      2.505293456353E-01      2.253920809238E-01      2.064952090184E-01      1.915557977888E-01      1.793211164988E-01      1.690478722850E-01      1.602635808621E-01      5.454661827673E-01
      9.150000000000E+01      4.446864916657E-01      3.364045723031E-01      2.797444605473E-01      2.447607976850E-01      2.205997268944E-01      2.025617760250E-01      1.883434775053E-01      1.767048596501E-01      1.669225298169E-01      1.585430939244E-01      5.422738272000E-01
      9.160000000000E+01      4.326817332497E-01      3.218560133626E-01      2.661916506411E-01      2.329390472628E-01      2.104545841838E-01      1.938649101181E-01      1.808590144602E-01      1.702283420702E-01      1.612851084590E-01      1.536070936198E-01      5.348182808607E-01
      9.170000000000E+01      4.152247458283E-01      3.014861920637E-01      2.474949529512E-01      2.166087751737E-01      1.962903850889E-01      1.815314076749E-01      1.700508315602E-01      1.606946145741E-01      1.528237129714E-01      1.460546522261E-01      5.236892246871E-01
      9.180000000000E+01      3.939997358576E-01      2.776924430625E-01      2.260467653645E-01      1.979062849121E-01      1.799499553322E-01      1.671364451318E-01      1.572649242946E-01      1.492573125979E-01      1.425315649314E-01      1.367455525169E-01      5.098493795153E-01
      9.190000000000E+01      3.707887115697E-01      2.528252179749E-01      2.040552449211E-01      1.787631384895E-01      1.631080986129E-01      1.521373528473E-01      1.437743519535E-01      1.370307184112E-01      1.313840266052E-01      1.265323171597E-01      4.943009275679E-01
      9.200000000000E+01      3.467796944180E-01      2.283622829732E-01      1.828190432093E-01      1.602934202517E-01      1.467433166599E-01      1.374099143369E-01      1.303699825686E-01      1.247302022159E-01      1.200262790045E-01      1.159933411080E-01      4.776574205702E-01
      9.210000000000E+01      3.222490539631E-01      2.046820466093E-01      1.626161249610E-01      1.427215665665E-01      1.310645966105E-01      1.231623364373E-01      1.172621556194E-01      1.125664545451E-01      1.086660693978E-01      1.053298938018E-01      4.599259099147E-01
      9.220000000000E+01      2.969823613757E-01      1.816179970921E-01      1.432548738981E-01      1.258738729905E-01      1.159358279323E-01      1.092992499118E-01      1.043932380950E-01      1.005149564739E-01      9.730738681260E-02      9.457034492873E-02      4.407877065299E-01
      9.230000000000E+01      2.713236156657E-01      1.594400003189E-01      1.249159668188E-01      1.099123515245E-01      1.015303873128E-01      9.601509259176E-02      9.198083770909E-02      8.881613097149E-02      8.621250132845E-02      8.399782978757E-02      4.204182454146E-01
      9.240000000000E+01      2.472930669766E-01      1.396237092198E-01      1.087496658007E-01      9.585230515804E-02      8.880431853166E-02      8.423713178350E-02      8.093696734359E-02      7.837363298302E-02      7.628082164725E-02      7.451034996191E-02      4.005760464717E-01
      9.250000000000E+01      2.289404240277E-01      1.248592388710E-01      9.683382110719E-02      8.552436081322E-02      7.946890601017E-02      7.560742174905E-02      7.285738405131E-02      7.074909948231E-02      6.904717916889E-02      6.762079890992E-02      3.852265639703E-01
      9.260000000000E+01      2.210922596871E-01      1.181469048030E-01      9.145190549892E-02      8.094294371520E-02      7.541122546438E-02      7.193824659915E-02      6.950311733509E-02      6.766448388729E-02      6.620136936722E-02      6.499100122472E-02      3.793359425730E-01
      9.270000000000E+01      2.265996318635E-01      1.213531885614E-01      9.401996778998E-02      8.336044930348E-02      7.780903095127E-02      7.436376309887E-02      7.197780753482E-02      7.019909542337E-02      6.880134367088E-02      6.765883890775E-02      3.855095267148E-01
      9.280000000000E+01      2.440837927292E-01      1.339679142501E-01      1.041723049195E-01      9.245389475113E-02      8.636112889305E-02      8.259476491685E-02      7.999803138190E-02      7.807082883722E-02      7.656278908419E-02      7.533482230519E-02      4.016512992410E-01
      9.290000000000E+01      2.682273194629E-01      1.527767652940E-01      1.194574074174E-01      1.060520275340E-01      9.903227773335E-02      9.467518047661E-02      9.165836946463E-02      8.940822374121E-02      8.763739207600E-02      8.618625600922E-02      4.222703738918E-01
      9.300000000000E+01      2.921974348533E-01      1.727312717764E-01      1.358744911794E-01      1.206097826010E-01      1.125134713684E-01      1.074407412655E-01      1.038938221271E-01      1.012196149438E-01      9.909061805328E-02      9.732496145656E-02      4.415143437349E-01
      9.310000000000E+01      3.102426979509E-01      1.886724333194E-01      1.491446927495E-01      1.323321619465E-01      1.232887086174E-01      1.175591767331E-01      1.135071100004E-01      1.104149756317E-01      1.079225567556E-01      1.058299209889E-01      4.552408489336E-01
      9.320000000000E+01      3.191726134480E-01      1.971167122373E-01      1.562318453611E-01      1.385245317718E-01      1.288895916857E-01      1.227240713913E-01      1.183189166062E-01      1.149218603560E-01      1.121549975188E-01      1.098087322779E-01      4.615413012883E-01
      9.330000000000E+01      3.187444840552E-01      1.973691852821E-01      1.564443695216E-01      1.385816822813E-01      1.287910871505E-01      1.224781716399E-01      1.179313410471E-01      1.143963730411E-01      1.114944282196E-01      1.090155652801E-01      4.605203619855E-01
      9.340000000000E+01      3.114947227983E-01      1.916591771944E-01      1.516467835834E-01      1.341790860421E-01      1.245665940740E-01      1.183330619022E-01      1.138147120498E-01      1.102791908920E-01      1.073589169298E-01      1.048503511608E-01      4.540753310416E-01
      9.350000000000E+01      3.021952421239E-01      1.843432218995E-01      1.455268942491E-01      1.286065598454E-01      1.192643128798E-01      1.131735459112E-01      1.087319535910E-01      1.052354037442E-01      1.023308019692E-01      9.982279124581E-02      4.457542248187E-01
      9.360000000000E+01      2.966088662701E-01      1.803952762295E-01      1.422368315906E-01      1.255465038591E-01      1.162806212815E-01      1.101996058694E-01      1.057339471506E-01      1.021942737857E-01      9.923514410078E-02      9.666563523640E-02      4.401505070691E-01
      9.370000000000E+01      2.993743307134E-01      1.836332995462E-01      1.449346336379E-01      1.277836793609E-01      1.181691315716E-01      1.118027987127E-01      1.070868519409E-01      1.033181253558E-01      1.001443863325E-01      9.737126270794E-02      4.412501755747E-01
      9.380000000000E+01      3.118699184248E-01      1.953394234675E-01      1.547368137995E-01      1.362950242393E-01      1.258020437486E-01      1.187737360951E-01      1.135138911775E-01      1.092720897970E-01      1.056723296234E-01      1.025075805135E-01      4.502882324129E-01
      9.390000000000E+01      3.316166421289E-01      2.138397165515E-01      1.703890568331E-01      1.499762857510E-01      1.381336653587E-01      1.300937255519E-01      1.240110391438E-01      1.190617316736E-01      1.148324478277E-01      1.110961525999E-01      4.650339431812E-01
      9.400000000000E+01      3.537282115289E-01      2.351982430749E-01      1.887149879223E-01      1.660404539845E-01      1.525958419605E-01      1.433395519036E-01      1.362652829571E-01      1.304662982117E-01      1.254863130466E-01      1.210750984138E-01      4.813502271569E-01
      9.410000000000E+01      3.731411287663E-01      2.546639437289E-01      2.056670716948E-01      1.809230180264E-01      1.659458059099E-01      1.555040465757E-01      1.474591197347E-01      1.408313731077E-01      1.351254182558E-01      1.300693305078E-01      4.953572472308E-01
      9.420000000000E+01      3.861443238335E-01      2.681781550014E-01      2.175829601485E-01      1.913647119689E-01      1.752402664084E-01      1.638939793576E-01      1.551074843979E-01      1.478523120268E-01      1.416050796698E-01      1.360772926373E-01      5.045203675273E-01
      9.430000000000E+01      3.908351967535E-01      2.733587172850E-01      2.221837472068E-01      1.952980136997E-01      1.786077846283E-01      1.668038989979E-01      1.576463598100E-01      1.500877229278E-01      1.435911784246E-01      1.378586792925E-01      5.076666174459E-01
      9.440000000000E+01      3.869652343681E-01      2.698260445461E-01      2.190444237118E-01      1.922993820284E-01      1.756409874853E-01      1.638443401086E-01      1.547021119652E-01      1.471769497352E-01      1.407332472002E-01      1.350707090675E-01      5.046426436012E-01
