# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      3.212931048946E-02      1.060680602663E-02      7.976349342762E-03      7.084068877758E-03      6.635548020504E-03      6.364587532257E-03      6.182406837290E-03      6.050956806718E-03      5.951212891082E-03      5.872605911708E-03      1.285242364099E-01
      8.630000000000E+01      3.049559933487E-02      9.989942504703E-03      7.511294667298E-03      6.670749151676E-03      6.248133671365E-03      5.992742424395E-03      5.820963955417E-03      5.696964501937E-03      5.602827196133E-03      5.528598236411E-03      1.246203006186E-01
      8.640000000000E+01      2.757974340669E-02      8.925033267712E-03      6.708799907462E-03      5.957315684540E-03      5.579211914747E-03      5.350506746857E-03      5.196503106484E-03      5.085187720692E-03      5.000553965090E-03      4.933709282912E-03      1.170909783482E-01
      8.650000000000E+01      2.400106832845E-02      7.687166236075E-03      5.776511608978E-03      5.128017641002E-03      4.801201434963E-03      4.603099811619E-03      4.469359715000E-03      4.372401049206E-03      4.298433778751E-03      4.239796785240E-03      1.067027144091E-01
      8.660000000000E+01      2.058865267535E-02      6.609011582444E-03      4.964984754880E-03      4.405363335658E-03      4.122504557037E-03      3.950396599532E-03      3.833670771600E-03      3.748597420125E-03      3.683311734693E-03      3.631222169541E-03      9.472739740636E-02
      8.670000000000E+01      1.828088213484E-02      6.009985518208E-03      4.514288872407E-03      4.002704995546E-03      3.743096980388E-03      3.584334000390E-03      3.476003476347E-03      3.396499767831E-03      3.335020079204E-03      3.285562880506E-03      8.336558566906E-02
      8.680000000000E+01      1.802000092492E-02      6.124626931837E-03      4.600532360815E-03      4.076661546390E-03      3.809878875634E-03      3.646004288267E-03      3.533598110927E-03      3.450614419772E-03      3.386030291574E-03      3.333721916358E-03      7.764117422168E-02
      8.690000000000E+01      2.043844814069E-02      7.046757963974E-03      5.294423075494E-03      4.690193066534E-03      4.381969589868E-03      4.192253349340E-03      4.061811203793E-03      3.965256947897E-03      3.889897537679E-03      3.828681337733E-03      8.519926980879E-02
      8.700000000000E+01      2.508644308295E-02      8.703075181348E-03      6.541591191926E-03      5.795049769375E-03      5.414197701390E-03      5.179776642566E-03      5.018599472640E-03      4.899299266915E-03      4.806192647730E-03      4.730566710476E-03      1.009646985024E-01
      8.710000000000E+01      3.091426921718E-02      1.086324591396E-02      8.169722784372E-03      7.238139896043E-03      6.763100291704E-03      6.470906209671E-03      6.270172504244E-03      6.121732327379E-03      6.006002372584E-03      5.912103146333E-03      1.176495248553E-01
      8.720000000000E+01      3.687102203542E-02      1.318490561125E-02      9.921563667059E-03      8.790969227495E-03      8.214627961476E-03      7.860309222304E-03      7.617048877646E-03      7.437287942598E-03      7.297247083175E-03      7.183715731801E-03      1.324034954647E-01
      8.730000000000E+01      4.201924943323E-02      1.528340624755E-02      1.150680238922E-02      1.019586066804E-02      9.527582387526E-03      9.116791746954E-03      8.834800523163E-03      8.626452304446E-03      8.464169092068E-03      8.332630014518E-03      1.438420515318E-01
      8.740000000000E+01      4.562552751608E-02      1.681008606410E-02      1.266114882867E-02      1.121847946579E-02      1.048287224008E-02      1.003059844088E-02      9.720053015035E-03      9.490542491516E-03      9.311720393188E-03      9.166727872900E-03      1.512084033668E-01
      8.750000000000E+01      4.723102799348E-02      1.752092578325E-02      1.319893415115E-02      1.169447175476E-02      1.092711181864E-02      1.045514705351E-02      1.013094399045E-02      9.891224861552E-03      9.704351083358E-03      9.552746022190E-03      1.541530205714E-01
      8.760000000000E+01      4.668611110373E-02      1.732022426911E-02      1.304707367818E-02      1.155944803932E-02      1.080050932931E-02      1.033358771224E-02      1.001273674529E-02      9.775401878420E-03      9.590306153946E-03      9.440073852992E-03      1.526508307161E-01
      8.770000000000E+01      4.414640954740E-02      1.627050165204E-02      1.225305747298E-02      1.085588060618E-02      1.014312017855E-02      9.704601123051E-03      9.403258217489E-03      9.180344184136E-03      9.006485681309E-03      8.865364518513E-03      1.469683967536E-01
      8.780000000000E+01      4.003352204165E-02      1.456835049400E-02      1.096644768233E-02      9.716538709098E-03      9.079210524543E-03      8.687285909804E-03      8.418108185041E-03      8.219106618567E-03      8.063996086409E-03      7.938174001365E-03      1.376708872013E-01
      8.790000000000E+01      3.496671829002E-02      1.249415630848E-02      9.400132632211E-03      8.330061673751E-03      7.785018883911E-03      7.450246461902E-03      7.220642182977E-03      7.051160050908E-03      6.919277235685E-03      6.812481227122E-03      1.257064394871E-01
      8.800000000000E+01      2.967495680010E-02      1.034943730770E-02      7.782300826185E-03      6.898408934640E-03      6.449021671018E-03      6.173597720182E-03      5.985176777240E-03      5.846488991592E-03      5.738899535964E-03      5.652055826179E-03      1.127304603231E-01
      8.810000000000E+01      2.488379797879E-02      8.397571279788E-03      6.311475264223E-03      5.597113616747E-03      5.234891281070E-03      5.013614792142E-03      4.862823321503E-03      4.752318845729E-03      4.667002400152E-03      4.598485716811E-03      1.017233241297E-01
      8.820000000000E+01      2.110240344153E-02      6.821439410206E-03      5.124844178269E-03      4.547373187602E-03      4.255553172623E-03      4.078039078282E-03      3.957683841886E-03      3.869995650791E-03      3.802728616908E-03      3.749079486574E-03      9.485682497556E-02
      8.830000000000E+01      1.848287947104E-02      5.705799615995E-03      4.285477301305E-03      3.804866412395E-03      3.562859896348E-03      3.416316559767E-03      3.317507232020E-03      3.245976472633E-03      3.191496567043E-03      3.148385457042E-03      9.094812659145E-02
      8.840000000000E+01      1.696932332666E-02      5.044852269574E-03      3.788427282527E-03      3.365224673146E-03      3.152756056570E-03      3.024591147373E-03      2.938578883389E-03      2.876654492006E-03      2.829785588382E-03      2.792954182368E-03      8.904865093896E-02
      8.850000000000E+01      1.639669937022E-02      4.768771814075E-03      3.580856433210E-03      3.181813834960E-03      2.981842981254E-03      2.861506380019E-03      2.780987065190E-03      2.723220608030E-03      2.679674794504E-03      2.645609506044E-03      8.885624914920E-02
      8.860000000000E+01      1.654338045007E-02      4.778851323941E-03      3.588434196257E-03      3.188987838215E-03      2.988981351843E-03      2.868754979978E-03      2.788418618912E-03      2.730876500013E-03      2.687580739013E-03      2.653782511391E-03      9.009002416346E-02
      8.870000000000E+01      1.718285808457E-02      4.980235444562E-03      3.739842591622E-03      3.323670199749E-03      3.115336674250E-03      2.990142925936E-03      2.906518957960E-03      2.846649047474E-03      2.801625333047E-03      2.766499002790E-03      9.235110036216E-02
      8.880000000000E+01      1.812460042462E-02      5.303740312753E-03      3.983098263376E-03      3.539770771725E-03      3.317810009569E-03      3.184401160582E-03      3.095268144112E-03      3.031435483995E-03      2.983415442228E-03      2.945937053355E-03      9.512933995336E-02
      8.890000000000E+01      1.924238878267E-02      5.712843693462E-03      4.290775527301E-03      3.812868999399E-03      3.573467101591E-03      3.429474318358E-03      3.333185962584E-03      3.264157148196E-03      3.212165432635E-03      3.171531681640E-03      9.793223592464E-02
      8.900000000000E+01      2.048109193258E-02      6.197016789229E-03      4.654993032957E-03      4.135872976609E-03      3.875577390667E-03      3.718822324019E-03      3.613837350174E-03      3.538435109893E-03      3.481521925270E-03      3.436934643566E-03      1.004505695946E-01
      8.910000000000E+01      2.183701861062E-02      6.756613461130E-03      5.076058549575E-03      4.509032587825E-03      4.224351902082E-03      4.052625324334E-03      3.937375523219E-03      3.854397871983E-03      3.791590061898E-03      3.742228592511E-03      1.026424858631E-01
      8.920000000000E+01      2.332331676692E-02      7.386394348107E-03      5.550076171416E-03      4.928969399471E-03      4.616702167170E-03      4.427994044442E-03      4.301065023486E-03      4.209437867212E-03      4.139873967233E-03      4.085018550646E-03      1.047544766035E-01
      8.930000000000E+01      2.493326729860E-02      8.064064483530E-03      6.060307241095E-03      5.380976230159E-03      5.039001580744E-03      4.832002094638E-03      4.692489598066E-03      4.591540447491E-03      4.514692839432E-03      4.453912455777E-03      1.072643816314E-01
      8.940000000000E+01      2.660541825704E-02      8.747482360008E-03      6.575043153302E-03      5.837058134150E-03      5.465185053763E-03      5.239800459297E-03      5.087659621339E-03      4.977371734530E-03      4.893241423830E-03      4.826549062478E-03      1.105294113113E-01
      8.950000000000E+01      2.820790791142E-02      9.380691737308E-03      7.052122165824E-03      6.259859957741E-03      5.860348755645E-03      5.617994207880E-03      5.454218171671E-03      5.335344007684E-03      5.244533431972E-03      5.172431876334E-03      1.142998229259E-01
      8.960000000000E+01      2.957106205173E-02      9.906003508944E-03      7.448024143176E-03      6.610679328403E-03      6.188194510597E-03      5.931723965773E-03      5.758262387324E-03      5.632235672545E-03      5.535856810567E-03      5.459244167891E-03      1.179026008487E-01
      8.970000000000E+01      3.054223441079E-02      1.027791412635E-02      7.728378934819E-03      6.858794465717E-03      6.419761440898E-03      6.153035300642E-03      5.972467416976E-03      5.841136415832E-03      5.740581652134E-03      5.660547253689E-03      1.207135769272E-01
      8.980000000000E+01      3.102416871289E-02      1.047483005436E-02      7.876840135435E-03      6.989423322061E-03      6.540954393757E-03      6.268169519261E-03      6.083235889208E-03      5.948510177073E-03      5.845170762324E-03      5.762761233035E-03      1.222602772106E-01
      8.990000000000E+01      3.099905899337E-02      1.050588023413E-02      7.900251211855E-03      7.008449342132E-03      6.557100583172E-03      6.282058938262E-03      6.095185545130E-03      5.958705732249E-03      5.853732210664E-03      5.769772091273E-03      1.222333220428E-01
      9.000000000000E+01      3.054492551148E-02      1.041177983870E-02      7.829302950364E-03      6.943127431230E-03      6.493726596170E-03      6.219183788641E-03      6.032090642420E-03      5.894985370979E-03      5.789137138383E-03      5.704139984896E-03      1.205739206678E-01
      9.010000000000E+01      2.984257410387E-02      1.026009054395E-02      7.714941900096E-03      6.838917193250E-03      6.393613876199E-03      6.120769731521E-03      5.934181785231E-03      5.796904666846E-03      5.690465765660E-03      5.604602597276E-03      1.176002102108E-01
      9.020000000000E+01      2.916801894081E-02      1.013594550902E-02      7.621353474027E-03      6.753146904286E-03      6.310765014434E-03      6.038906055685E-03      5.852341046870E-03      5.714541862134E-03      5.607244533975E-03      5.520302511012E-03      1.141966370333E-01
      9.030000000000E+01      2.884800807233E-02      1.012939202912E-02      7.616413207827E-03      6.746362139928E-03      6.302138328896E-03      6.028461820500E-03      5.840097292105E-03      5.700513700971E-03      5.591445641836E-03      5.502745784718E-03      1.118467513637E-01
      9.040000000000E+01      2.914068635169E-02      1.032030224254E-02      7.760335434029E-03      6.872123601376E-03      6.417977750527E-03      6.137700183405E-03      5.944400715521E-03      5.800838837099E-03      5.688394428805E-03      5.596723116964E-03      1.116172873123E-01
