# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      2.866513043178E-01      1.795402617838E-01      1.415254345247E-01      1.238241820984E-01      1.134699444525E-01      1.063220779205E-01      1.008131087597E-01      9.625215127438E-02      9.229520847197E-02      8.875454070473E-02      4.197593390893E-01
      9.180000000000E+01      2.795496675470E-01      1.722720372243E-01      1.354942726717E-01      1.187191577659E-01      1.090337566034E-01      1.024148078306E-01      9.735634372054E-02      9.319675195195E-02      8.960631325503E-02      8.640453966336E-02      4.158293818021E-01
      9.190000000000E+01      2.707337165292E-01      1.635847146307E-01      1.283231206910E-01      1.126198917255E-01      1.036887735204E-01      9.765826812669E-02      9.309758098805E-02      8.938037475624E-02      8.619420697122E-02      8.336748273977E-02      4.105571181084E-01
      9.200000000000E+01      2.581340935274E-01      1.520336302465E-01      1.188500618404E-01      1.044862865000E-01      9.645693305406E-02      9.111088729715E-02      8.711898244959E-02      8.390178797783E-02      8.117001275948E-02      7.876424478608E-02      4.018284094961E-01
      9.210000000000E+01      2.383598338717E-01      1.353325591955E-01      1.052752781059E-01      9.271882648356E-02      8.584016163268E-02      8.133547205095E-02      7.802415885989E-02      7.539408677552E-02      7.318939863460E-02      7.126865752322E-02      3.862583311238E-01
      9.220000000000E+01      2.082216707186E-01      1.119449704139E-01      8.649847126041E-02      7.632717968155E-02      7.088121605252E-02      6.738251091443E-02      6.485956439844E-02      6.289310568719E-02      6.127358389010E-02      5.988485834919E-02      3.600014053377E-01
      9.230000000000E+01      1.663678610552E-01      8.257219437532E-02      6.328217700689E-02      5.595464555377E-02      5.212231505512E-02      4.971069963907E-02      4.800968590462E-02      4.671406522829E-02      4.567125778640E-02      4.479656278459E-02      3.193471793648E-01
      9.240000000000E+01      1.148265537119E-01      5.082982277729E-02      3.862381703653E-02      3.422185487118E-02      3.196663346811E-02      3.057534302053E-02      2.961594514544E-02      2.890315343624E-02      2.834432854411E-02      2.788801146124E-02      2.611545363450E-01
      9.250000000000E+01      6.030494264757E-02      2.262931289680E-02      1.706947219215E-02      1.515133138551E-02      1.418309806850E-02      1.359528594482E-02      1.319766932046E-02      1.290871788218E-02      1.268766664342E-02      1.251186860727E-02      1.833196599984E-01
      9.260000000000E+01      1.518529090532E-02      4.345879699469E-03      3.262961315946E-03      2.899661812789E-03      2.717724108576E-03      2.608334304655E-03      2.535218318933E-03      2.482830109548E-03      2.443396655798E-03      2.412599613069E-03      8.537308176201E-02
      9.270000000000E+01      2.405894816987E-03      5.343109949589E-04      4.007867943385E-04      3.562387892537E-04      3.339587185309E-04      3.205858281818E-04      3.116665275784E-04      3.052921350208E-04      3.005083096594E-04      2.967848621334E-04      2.997870025769E-02
      9.280000000000E+01      3.621360641426E-02      1.222266564136E-02      9.195240706289E-03      8.166578730313E-03      7.649457230551E-03      7.337026418981E-03      7.126937566308E-03      6.975326483051E-03      6.860261093981E-03      6.769556933519E-03      1.374293572384E-01
      9.290000000000E+01      8.833463227567E-02      3.651569964499E-02      2.764302974685E-02      2.451097953936E-02      2.291742657196E-02      2.194124716681E-02      2.127370114513E-02      2.078243635072E-02      2.040127803111E-02      2.009346438760E-02      2.255192674910E-01
      9.300000000000E+01      1.428789368894E-01      6.767146457236E-02      5.165287379222E-02      4.570686435899E-02      4.262471732566E-02      4.070069946091E-02      3.935571201203E-02      3.834116595903E-02      3.753278047315E-02      3.686153959688E-02      2.935418321745E-01
      9.310000000000E+01      1.903924464042E-01      9.920813869669E-02      7.638255516001E-02      6.744702584674E-02      6.270732606295E-02      5.968587836438E-02      5.752454763858E-02      5.585373375415E-02      5.448869622098E-02      5.332696696184E-02      3.427996074912E-01
      9.320000000000E+01      2.265762814933E-01      1.261079171491E-01      9.783741866370E-02      8.622071473869E-02      7.991006685205E-02      7.580491925682E-02      7.280683420148E-02      7.044035942857E-02      6.846793284929E-02      6.675809082521E-02      3.759274534088E-01
      9.330000000000E+01      2.512071597195E-01      1.461333480560E-01      1.140380257608E-01      1.003150158433E-01      9.269712017034E-02      8.765313764171E-02      8.390609298576E-02      8.090032991804E-02      7.835836548409E-02      7.612711476929E-02      3.963607853701E-01
      9.340000000000E+01      2.667153935527E-01      1.597998119183E-01      1.252113891393E-01      1.099573448506E-01      1.013337713497E-01      9.553922849727E-02      9.117606258580E-02      8.763332404003E-02      8.460614502560E-02      8.192688540829E-02      4.079111779736E-01
      9.350000000000E+01      2.766063583892E-01      1.692365607505E-01      1.329839542800E-01      1.165974168493E-01      1.071910904770E-01      1.007927331486E-01      9.592252182018E-02      9.193118675874E-02      8.849502413310E-02      8.543660559379E-02      4.142912274184E-01
      9.360000000000E+01      2.838542775664E-01      1.765608122426E-01      1.390495930399E-01      1.217400043550E-01      1.116732343399E-01      1.047550005060E-01      9.944289883647E-02      9.505803913964E-02      9.126225003323E-02      8.787072108667E-02      4.184083647890E-01
      9.370000000000E+01      2.895811564632E-01      1.824823698005E-01      1.439750542491E-01      1.259041826501E-01      1.152826115364E-01      1.079238522641E-01      1.022359941046E-01      9.751642362890E-02      9.341540534590E-02      8.974227537428E-02      4.215352207620E-01
      9.380000000000E+01      2.925557988445E-01      1.857355841635E-01      1.466893053171E-01      1.281815363960E-01      1.172336339894E-01      1.096121121500E-01      1.036983316032E-01      9.877672521579E-02      9.449127649681E-02      9.064818367693E-02      4.228711950295E-01
      9.390000000000E+01      2.897502592563E-01      1.835563273326E-01      1.448704355981E-01      1.265715448489E-01      1.157554203836E-01      1.082265243213E-01      1.023839854410E-01      9.752071669973E-02      9.328500945697E-02      8.948540864744E-02      4.199196190315E-01
      9.400000000000E+01      2.775413506511E-01      1.729315080908E-01      1.360403106346E-01      1.189244922303E-01      1.089142683682E-01      1.019933453840E-01      9.664896547910E-02      9.221592466556E-02      8.836332507511E-02      8.491066396255E-02      4.093843955448E-01
      9.410000000000E+01      2.529666139962E-01      1.520987117585E-01      1.189032398828E-01      1.040917349730E-01      9.561120038341E-02      8.983196711417E-02      8.541978327417E-02      8.179231748973E-02      7.865965959826E-02      7.586292660636E-02      3.879206627862E-01
      9.420000000000E+01      2.148776177130E-01      1.218195261028E-01      9.439389274645E-02      8.282860357042E-02      7.639974053581E-02      7.211299896687E-02      6.890190201852E-02      6.630478798501E-02      6.409144849366E-02      6.213494591364E-02      3.525485505203E-01
      9.430000000000E+01      1.651202355289E-01      8.595235259041E-02      6.593385729522E-02      5.803645900654E-02      5.378838892166E-02      5.103128604970E-02      4.901971887196E-02      4.743298192202E-02      4.611089903528E-02      4.496472202544E-02      3.010362957715E-01
      9.440000000000E+01      1.096345864321E-01      5.081988216312E-02      3.861616201485E-02      3.411159781735E-02      3.176138511006E-02      3.027949817583E-02      2.923146618946E-02      2.843092311573E-02      2.778470920640E-02      2.724109644444E-02      2.327133790481E-01
      9.450000000000E+01      5.945578960056E-02      2.331929832690E-02      1.759304525942E-02      1.559462042977E-02      1.457739712771E-02      1.395328071491E-02      1.352567004268E-02      1.321029995403E-02      1.296503874272E-02      1.276648081705E-02      1.678320013693E-01
      9.460000000000E+01      2.736248792681E-02      8.562770662145E-03      6.435904635675E-03      5.719462749756E-03      5.360694791342E-03      5.145016526491E-03      5.000882850941E-03      4.897631502113E-03      4.819931349204E-03      4.759265098067E-03      1.206967155525E-01
      9.470000000000E+01      2.643299240082E-02      8.202442003851E-03      6.164515887102E-03      5.478377929769E-03      5.134823690203E-03      4.928321918419E-03      4.790346766639E-03      4.691529943692E-03      4.617187304260E-03      4.559160990385E-03      1.187889202168E-01
      9.480000000000E+01      5.639220086077E-02      2.017278743106E-02      1.520693266300E-02      1.351760461840E-02      1.267262804133E-02      1.216559848892E-02      1.182754422364E-02      1.158604729044E-02      1.140489869835E-02      1.126398234116E-02      1.821558318597E-01
      9.490000000000E+01      9.753787823685E-02      3.986214215947E-02      3.020268335493E-02      2.684302557981E-02      2.515808366243E-02      2.414472925374E-02      2.346719506466E-02      2.298155492322E-02      2.261584527067E-02      2.233008636688E-02      2.456363213256E-01
      9.500000000000E+01      1.373214573743E-01      6.212913016417E-02      4.735192173051E-02      4.205002200774E-02      3.936746198547E-02      3.773986225621E-02      3.663988898387E-02      3.584135463400E-02      3.523116082310E-02      3.474647644734E-02      2.945959065333E-01
      9.510000000000E+01      1.705714153951E-01      8.324809979430E-02      6.381200641839E-02      5.658790096667E-02      5.287990613119E-02      5.059750710149E-02      4.902839430363E-02      4.786659007161E-02      4.695908927403E-02      4.622090430792E-02      3.295049517737E-01
      9.520000000000E+01      1.969025925964E-01      1.019320265719E-01      7.853957968882E-02      6.950960959905E-02      6.478442832787E-02      6.181958888728E-02      5.973617828719E-02      5.815574758058E-02      5.688905316189E-02      5.583104259440E-02      3.536607145911E-01
      9.530000000000E+01      2.186194600147E-01      1.190595182787E-01      9.218235591918E-02      8.136862526289E-02      7.557228896824E-02      7.184963880188E-02      6.916680488658E-02      6.707710592857E-02      6.535725428913E-02      6.388350505426E-02      3.709388504846E-01
      9.540000000000E+01      2.385672868358E-01      1.363588445441E-01      1.061053845363E-01      9.335428973272E-02      8.632183455672E-02      8.168547787443E-02      7.825420880577E-02      7.551108543082E-02      7.319796958720E-02      7.117231288850E-02      3.846342963064E-01
      9.550000000000E+01      2.582726324650E-01      1.547628013673E-01      1.210819527123E-01      1.061464809114E-01      9.764586946483E-02      9.188952819854E-02      8.752156409924E-02      8.394990738771E-02      8.087949189846E-02      7.814835333294E-02      3.966417900188E-01
      9.560000000000E+01      2.770133240960E-01      1.732811729555E-01      1.363299269459E-01      1.190917224147E-01      1.089693264556E-01      1.019461645918E-01      9.650622679397E-02      9.198266844963E-02      8.804397543678E-02      8.450951210741E-02      4.071736442095E-01
      9.570000000000E+01      2.921074942592E-01      1.889608014688E-01      1.493860480214E-01      1.301133634795E-01      1.184951841325E-01      1.102809318050E-01      1.038262920070E-01      9.840260501720E-02      9.364827854494E-02      8.936745177333E-02      4.149675508283E-01
      9.580000000000E+01      3.000007580197E-01      1.978791969005E-01      1.568737937838E-01      1.363729475561E-01      1.238136154659E-01      1.148352120743E-01      1.077246693976E-01      1.017191020006E-01      9.644021751188E-02      9.168368579082E-02      4.177268067328E-01
      9.590000000000E+01      2.974152893373E-01      1.965498420826E-01      1.557548047864E-01      1.353179003784E-01      1.227755256869E-01      1.137934318396E-01      1.066691583257E-01      1.006449272697E-01      9.534521345460E-02      9.056731438042E-02      4.127303898510E-01
