# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:35:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      2.075534640064E-02      6.587502031264E-03      4.948799016107E-03      4.391965746407E-03      4.110878572562E-03      3.940133580608E-03      3.824566782922E-03      3.740536240640E-03      3.676220982884E-03      3.625053803733E-03      9.648297991109E-02
      8.890000000000E+01      2.183920657371E-02      7.032864498336E-03      5.283966038618E-03      4.688401557221E-03      4.387373893353E-03      4.204217626802E-03      4.080006549364E-03      3.989486250185E-03      3.920029521990E-03      3.864621250106E-03      9.873293328012E-02
      8.900000000000E+01      2.278722368348E-02      7.424844092492E-03      5.579021054938E-03      4.949351781140E-03      4.630760870862E-03      4.436669974322E-03      4.304840670260E-03      4.208598937937E-03      4.134607765969E-03      4.075457705570E-03      1.006634662225E-01
      8.910000000000E+01      2.356173484147E-02      7.748174106771E-03      5.822445448866E-03      5.164628625984E-03      4.831537419648E-03      4.628415228807E-03      4.490290745693E-03      4.389318634793E-03      4.311576229912E-03      4.249328721454E-03      1.021940627205E-01
      8.920000000000E+01      2.411949801598E-02      7.986400817919E-03      6.001823876399E-03      5.323216864154E-03      4.979397171648E-03      4.769578841900E-03      4.626775499510E-03      4.522278149921E-03      4.441732301371E-03      4.377163245244E-03      1.032162264027E-01
      8.930000000000E+01      2.442628621083E-02      8.126477115817E-03      6.107307728262E-03      5.416374058490E-03      5.066156124669E-03      4.852315960552E-03      4.706679672720E-03      4.600029293012E-03      4.517755846918E-03      4.451743250487E-03      1.036247972004E-01
      8.940000000000E+01      2.447025646689E-02      8.162719277102E-03      6.134600949238E-03      5.440295190537E-03      5.088260518322E-03      4.873228219102E-03      4.726712497652E-03      4.619361696313E-03      4.536499998219E-03      4.469974187059E-03      1.033871431184E-01
      8.950000000000E+01      2.426740205068E-02      8.098757490801E-03      6.086432990724E-03      5.397413035849E-03      5.047997386354E-03      4.834517538530E-03      4.689021228490E-03      4.582385454184E-03      4.500048725842E-03      4.433921341561E-03      1.025868099560E-01
      8.960000000000E+01      2.385650168097E-02      7.947033844504E-03      5.972180092900E-03      5.296041797814E-03      4.953141823820E-03      4.743629535009E-03      4.600826915178E-03      4.496157080144E-03      4.415331594938E-03      4.350412450955E-03      1.013993304937E-01
      8.970000000000E+01      2.328715251897E-02      7.726336308135E-03      5.806003244408E-03      5.148710772701E-03      4.815384370815E-03      4.611733742856E-03      4.472937001172E-03      4.371212765593E-03      4.292670346655E-03      4.229592699435E-03      1.000149385002E-01
      8.980000000000E+01      2.260793799302E-02      7.458436570310E-03      5.604309859377E-03      4.969919707955E-03      4.648237886649E-03      4.451724955757E-03      4.317812588347E-03      4.219685242775E-03      4.143935141874E-03      4.083113518834E-03      9.855337109331E-02
      8.990000000000E+01      2.186060648087E-02      7.164959252107E-03      5.383391265072E-03      4.774070131980E-03      4.465127965218E-03      4.276418657117E-03      4.147841854803E-03      4.053639752455E-03      3.980933435329E-03      3.922567943830E-03      9.702083620075E-02
      9.000000000000E+01      2.108181047572E-02      6.865230828867E-03      5.157800895933E-03      4.574055747580E-03      4.278101720269E-03      4.097340650597E-03      3.974191804252E-03      3.883977250627E-03      3.814358009655E-03      3.758479082459E-03      9.535276961117E-02
      9.010000000000E+01      2.030893673647E-02      6.575288390650E-03      4.939608442507E-03      4.380611470471E-03      4.097228815657E-03      3.924163056526E-03      3.806270780983E-03      3.719918669426E-03      3.653290046927E-03      3.599820083405E-03      9.352191082653E-02
      9.020000000000E+01      1.958407999256E-02      6.307751027758E-03      4.738304976939E-03      4.202214031024E-03      3.930493980159E-03      3.764587493672E-03      3.651601737906E-03      3.568867975342E-03      3.505051823543E-03      3.453856393575E-03      9.162714019980E-02
      9.030000000000E+01      1.895181421326E-02      6.072054691105E-03      4.560982216668E-03      4.045209624750E-03      3.783886721663E-03      3.624402430120E-03      3.515850006611E-03      3.436411945280E-03      3.375179481800E-03      3.326092183389E-03      8.990803505481E-02
      9.040000000000E+01      1.844927889674E-02      5.874653776435E-03      4.412486694988E-03      3.913921737435E-03      3.661474851391E-03      3.507527215318E-03      3.402840204088E-03      3.326311268858E-03      3.267389126204E-03      3.220211945620E-03      8.865053394676E-02
      9.050000000000E+01      1.809274171041E-02      5.719085085056E-03      4.295470026209E-03      3.810683633382E-03      3.565423464954E-03      3.416019189568E-03      3.314552248443E-03      3.240485881095E-03      3.183551700423E-03      3.138045042142E-03      8.799180890237E-02
      9.060000000000E+01      1.787313456920E-02      5.606079583232E-03      4.210474570283E-03      3.735921879644E-03      3.496080211942E-03      3.350162177638E-03      3.251213792950E-03      3.179111726939E-03      3.123794309101E-03      3.079671719074E-03      8.781788179883E-02
      9.070000000000E+01      1.776661714840E-02      5.534014438605E-03      4.156274341713E-03      3.688478568451E-03      3.452295453622E-03      3.308791177582E-03      3.211632737107E-03      3.140962969552E-03      3.086853290133E-03      3.043787816193E-03      8.789777879864E-02
      9.080000000000E+01      1.774904083535E-02      5.499842293466E-03      4.130574143865E-03      3.666252690338E-03      3.432042290394E-03      3.289905578777E-03      3.193810903437E-03      3.124030279138E-03      3.070699711229E-03      3.028339201570E-03      8.806120694728E-02
      9.090000000000E+01      1.780447459808E-02      5.500285756326E-03      4.130907660719E-03      3.667011311139E-03      3.433189138828E-03      3.291422453320E-03      3.195687701713E-03      3.126260390117E-03      3.073278270946E-03      3.031262317784E-03      8.826667344934E-02
      9.100000000000E+01      1.792703030022E-02      5.532738988444E-03      4.155315092793E-03      3.688996425394E-03      3.454072889573E-03      3.311730853801E-03      3.215682985819E-03      3.146091757731E-03      3.093038406425E-03      3.051012509201E-03      8.858505751315E-02
      9.110000000000E+01      1.811712793276E-02      5.595204954251E-03      4.202295630632E-03      3.730882915397E-03      3.493459690102E-03      3.349654355544E-03      3.252660824705E-03      3.182419255367E-03      3.128899728882E-03      3.086530070878E-03      8.912224189410E-02
      9.120000000000E+01      1.837414787585E-02      5.684856914141E-03      4.269725290499E-03      3.790817281404E-03      3.549644395541E-03      3.403587148407E-03      3.305090196618E-03      3.233772593062E-03      3.179443868415E-03      3.136442655027E-03      8.992199717927E-02
      9.130000000000E+01      1.868899422385E-02      5.795409791544E-03      4.352879292400E-03      3.864660791327E-03      3.618804544754E-03      3.469914846515E-03      3.369510639970E-03      3.296814245781E-03      3.241436830247E-03      3.197606824823E-03      9.095075118306E-02
      9.140000000000E+01      1.903749244455E-02      5.914202109267E-03      4.442235880742E-03      3.944032368586E-03      3.693160960067E-03      3.541244263332E-03      3.438806944653E-03      3.364645206568E-03      3.308157157693E-03      3.263452865327E-03      9.215185521546E-02
      9.150000000000E+01      1.937302792448E-02      6.020398266724E-03      4.522122063868E-03      4.015086900189E-03      3.759815576193E-03      3.605271594310E-03      3.501093117138E-03      3.425696418233E-03      3.368289642356E-03      3.322877321892E-03      9.344212697939E-02
      9.160000000000E+01      1.962111536238E-02      6.085724775716E-03      4.571266132721E-03      4.058977279473E-03      3.801157160676E-03      3.645145581985E-03      3.540039883881E-03      3.464024562649E-03      3.406191874098E-03      3.360481967551E-03      9.462802384652E-02
      9.170000000000E+01      1.968480963915E-02      6.078515554337E-03      4.565842673362E-03      4.054534957670E-03      3.797349578931E-03      3.641832498992E-03      3.537150901221E-03      3.461519221981E-03      3.404044685950E-03      3.358675757407E-03      9.536282427429E-02
      9.180000000000E+01      1.946654349901E-02      5.970682443047E-03      4.484722744776E-03      3.982931792962E-03      3.730697422200E-03      3.578302500642E-03      3.475828311445E-03      3.401881059121E-03      3.345763850823E-03      3.301533972942E-03      9.523859170345E-02
      9.190000000000E+01      1.889917007986E-02      5.745934919481E-03      4.315665453505E-03      3.833206898636E-03      3.590849229515E-03      3.444545654656E-03      3.346269799243E-03      3.275438884717E-03      3.221761525163E-03      3.179520287154E-03      9.393848909293E-02
      9.200000000000E+01      1.797307363266E-02      5.406681865510E-03      4.060512268163E-03      3.606922733614E-03      3.379199309618E-03      3.241832934364E-03      3.149645463524E-03      3.083274801770E-03      3.033039903628E-03      2.993562412585E-03      9.134913841470E-02
      9.210000000000E+01      1.675022200576E-02      4.977018738678E-03      3.737424026630E-03      3.320183725267E-03      3.110808782533E-03      2.984587797803E-03      2.899943965557E-03      2.839058632336E-03      2.793022472829E-03      2.756885863211E-03      8.762520685063E-02
      9.220000000000E+01      1.536078774704E-02      4.500191582582E-03      3.378952312681E-03      3.001925377886E-03      2.812805002203E-03      2.698852827579E-03      2.622484814175E-03      2.567593501922E-03      2.526125161715E-03      2.493605500484E-03      8.322811668725E-02
      9.230000000000E+01      1.398041115231E-02      4.030669996396E-03      3.026056886847E-03      2.688575170068E-03      2.519356198414E-03      2.417446237979E-03      2.349190800397E-03      2.300166524516E-03      2.263161730347E-03      2.234169929558E-03      7.890327693211E-02
      9.240000000000E+01      1.278895675183E-02      3.622843252714E-03      2.719599334335E-03      2.416464614892E-03      2.264532629558E-03      2.173084486091E-03      2.111878272934E-03      2.067953165214E-03      2.034828750832E-03      2.008904801161E-03      7.545393805300E-02
      9.250000000000E+01      1.192272059228E-02      3.319659375757E-03      2.491815391112E-03      2.214237081700E-03      2.075177574806E-03      1.991527584372E-03      1.935582366587E-03      1.895468456103E-03      1.865249120419E-03      1.841626174974E-03      7.333174456473E-02
      9.260000000000E+01      1.144601093792E-02      3.144723768409E-03      2.360400963537E-03      2.097599025906E-03      1.965994162907E-03      1.886869713168E-03      1.833985494330E-03      1.796095711196E-03      1.767577466248E-03      1.745306927609E-03      7.252087171506E-02
      9.270000000000E+01      1.135350347083E-02      3.100329856581E-03      2.327053383936E-03      2.068039491456E-03      1.938360016522E-03      1.860415770644E-03      1.808339178487E-03      1.771044133839E-03      1.742987583635E-03      1.721090053994E-03      7.277753184295E-02
      9.280000000000E+01      1.159149435593E-02      3.171933412780E-03      2.380840525266E-03      2.115831224486E-03      1.983146700169E-03      1.903393704580E-03      1.850106538739E-03      1.811942757354E-03      1.783231137812E-03      1.760821000921E-03      7.382014436946E-02
      9.290000000000E+01      1.208560613321E-02      3.337371296913E-03      2.505121513692E-03      2.226171161088E-03      2.086465828359E-03      2.002460615833E-03      1.946305584820E-03      1.906065043180E-03      1.875771144887E-03      1.852108419982E-03      7.538644461018E-02
      9.300000000000E+01      1.276803468041E-02      3.577438907167E-03      2.685484555489E-03      2.386216822192E-03      2.236247390512E-03      2.146000415751E-03      2.085614920204E-03      2.042293334946E-03      2.009636875587E-03      1.984090661997E-03      7.724106464155E-02
