# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.450000000000E+01      3.822613171229E-01      2.859137468364E-01      2.334114455578E-01      2.008935781988E-01      1.783183777401E-01      1.610823409565E-01      1.470396825867E-01      1.351388450390E-01      1.248231993348E-01      1.157674392583E-01      4.753079598587E-01
      9.460000000000E+01      3.749250402489E-01      2.729601188057E-01      2.218290991408E-01      1.917981178231E-01      1.715927149239E-01      1.564105867668E-01      1.441089790949E-01      1.336686833320E-01      1.245658459840E-01      1.165061844872E-01      4.774185184198E-01
      9.470000000000E+01      3.597468032509E-01      2.518873897117E-01      2.032340030759E-01      1.766978660070E-01      1.596439030439E-01      1.471621737413E-01      1.371765981654E-01      1.287285592540E-01      1.213356831441E-01      1.147347357979E-01      4.731441791462E-01
      9.480000000000E+01      3.399653089918E-01      2.275117293913E-01      1.820874864560E-01      1.591885803068E-01      1.452020376151E-01      1.353013808367E-01      1.275476997109E-01      1.210652394818E-01      1.154160619922E-01      1.103621448915E-01      4.642937735094E-01
      9.490000000000E+01      3.184325082563E-01      2.035325720434E-01      1.616439548376E-01      1.419821137632E-01      1.305266725927E-01      1.226956148683E-01      1.167259674875E-01      1.118338656847E-01      1.076272076458E-01      1.038912663553E-01      4.524810082742E-01
      9.500000000000E+01      2.956205426700E-01      1.806131304327E-01      1.424181572715E-01      1.255417015636E-01      1.160898668562E-01      1.098301585019E-01      1.051899051176E-01      1.014779749819E-01      9.834840175771E-02      9.561037307477E-02      4.378657023098E-01
      9.510000000000E+01      2.688389375850E-01      1.564199817058E-01      1.224390728868E-01      1.082067379861E-01      1.004910624231E-01      9.551853392004E-02      9.192813472437E-02      8.912725192695E-02      8.681925449957E-02      8.483985598075E-02      4.182606066982E-01
      9.520000000000E+01      2.336073129746E-01      1.277625599351E-01      9.916847591015E-02      8.780905828548E-02      8.182128601342E-02      7.805320507037E-02      7.539880503977E-02      7.338009518526E-02      7.175793307619E-02      7.039959834300E-02      3.894244306477E-01
      9.530000000000E+01      1.864416475110E-01      9.352111553439E-02      7.189004846897E-02      6.375732614473E-02      5.957290978125E-02      5.699436254150E-02      5.521963092422E-02      5.390389834229E-02      5.287472253797E-02      5.203632252104E-02      3.461644202382E-01
      9.540000000000E+01      1.279791102874E-01      5.672291407972E-02      4.316920591037E-02      3.833816854838E-02      3.589732620216E-02      3.441805768543E-02      3.341967204852E-02      3.269602879652E-02      3.214405482359E-02      3.170648819521E-02      2.835352451583E-01
      9.550000000000E+01      6.607625884262E-02      2.452993070641E-02      1.851214675271E-02      1.645439029643E-02      1.542437019601E-02      1.480583068194E-02      1.439303515428E-02      1.409780725251E-02      1.387605875719E-02      1.370329621377E-02      1.985408650818E-01
      9.560000000000E+01      1.985337947890E-02      5.847157189634E-03      4.391803465695E-03      3.903305404658E-03      3.658848035886E-03      3.512013533142E-03      3.413990569220E-03      3.343859986817E-03      3.291162207343E-03      3.250086353907E-03      1.014421748644E-01
      9.570000000000E+01      2.412872571465E-02      7.591752186476E-03      5.704675626938E-03      5.067580563733E-03      4.747770988069E-03      4.554894596665E-03      4.425483639194E-03      4.332337578314E-03      4.261856149762E-03      4.206483655441E-03      1.081866607815E-01
      9.580000000000E+01      7.535613527036E-02      3.147628136358E-02      2.379696232664E-02      2.107144804401E-02      1.967403499290E-02      1.880941787651E-02      1.821109104700E-02      1.776481289460E-02      1.741346575744E-02      1.712532101697E-02      1.892039269067E-01
      9.590000000000E+01      1.468726036877E-01      7.288331921526E-02      5.570944062911E-02      4.913449319577E-02      4.565308231274E-02      4.342760264499E-02      4.182984035278E-02      4.058992126032E-02      3.957298362715E-02      3.870420609122E-02      2.860461165899E-01
      9.600000000000E+01      2.178265344605E-01      1.224856578940E-01      9.492820207429E-02      8.340867884477E-02      7.705099342905E-02      7.284314982040E-02      6.971456602790E-02      6.720184841823E-02      6.507376607584E-02      6.320265837514E-02      3.602719577450E-01
      9.610000000000E+01      2.767428607460E-01      1.699993587342E-01      1.336143144945E-01      1.170694351984E-01      1.075306222449E-01      1.010167986185E-01      9.604119628467E-02      9.195117537549E-02      8.842151604759E-02      8.527415196469E-02      4.131984184814E-01
      9.620000000000E+01      3.194650555907E-01      2.080881455812E-01      1.655013909219E-01      1.447752389709E-01      1.323685599280E-01      1.236912795899E-01      1.169471494960E-01      1.113339705528E-01      1.064515517318E-01      1.020821263794E-01      4.482852151585E-01
      9.630000000000E+01      3.469726445056E-01      2.342593757829E-01      1.879034901325E-01      1.642566504030E-01      1.497148187295E-01      1.393813166430E-01      1.312707123749E-01      1.244823375974E-01      1.185652004416E-01      1.132741318284E-01      4.697400104205E-01
      9.640000000000E+01      3.630256565281E-01      2.502473247517E-01      2.017992117733E-01      1.763394846476E-01      1.604058960243E-01      1.489696119580E-01      1.399433416526E-01      1.323692522925E-01      1.257657075266E-01      1.198703801693E-01      4.817805701985E-01
      9.650000000000E+01      3.721708372077E-01      2.599247093726E-01      2.102910520837E-01      1.836592032598E-01      1.667767796949E-01      1.545677917004E-01      1.448913086112E-01      1.367567851103E-01      1.296643608790E-01      1.233410723277E-01      4.881360393895E-01
      9.660000000000E+01      3.779905335154E-01      2.668271212280E-01      2.163861565907E-01      1.887839454874E-01      1.710631086484E-01      1.581471050003E-01      1.478642523962E-01      1.392024910698E-01      1.316493187933E-01      1.249238999815E-01      4.914363035399E-01
      9.670000000000E+01      3.816894536205E-01      2.721375756334E-01      2.210975995301E-01      1.925861169124E-01      1.740311341181E-01      1.603910060711E-01      1.494784347664E-01      1.402667090743E-01      1.322337863729E-01      1.250921388163E-01      4.925586156117E-01
      9.680000000000E+01      3.817287520644E-01      2.740246766386E-01      2.227765223240E-01      1.936792167623E-01      1.745344330002E-01      1.603597068662E-01      1.489718678055E-01      1.393411672095E-01      1.309423316040E-01      1.234845658225E-01      4.904898218543E-01
      9.690000000000E+01      3.747327390582E-01      2.686127228603E-01      2.179681844346E-01      1.891753233999E-01      1.701971539453E-01      1.561128531980E-01      1.447728307482E-01      1.351663295155E-01      1.267788720704E-01      1.193258497473E-01      4.828903402001E-01
      9.700000000000E+01      3.568206387457E-01      2.517989715448E-01      2.031566064790E-01      1.761763042984E-01      1.586364522259E-01      1.456940934026E-01      1.352849262422E-01      1.264532041121E-01      1.187175230481E-01      1.118144548690E-01      4.667794295789E-01
      9.710000000000E+01      3.246709609778E-01      2.210748014442E-01      1.765655657251E-01      1.532449385850E-01      1.385699299470E-01      1.279177955103E-01      1.194091926428E-01      1.121951323977E-01      1.058532511603E-01      1.001552615802E-01      4.388678357592E-01
      9.720000000000E+01      2.767609441793E-01      1.773011476108E-01      1.396643359329E-01      1.215837317188E-01      1.107509909846E-01      1.031094914973E-01      9.710899625472E-02      9.206599396645E-02      8.764166983498E-02      8.365243675637E-02      3.958182211285E-01
      9.730000000000E+01      2.154428027151E-01      1.260289426424E-01      9.777392209054E-02      8.554939898148E-02      7.863402218039E-02      7.394657868017E-02      7.037985341562E-02      6.745392940425E-02      6.492992158746E-02      6.267658140004E-02      3.351254551312E-01
      9.740000000000E+01      1.499030301201E-01      7.677702829598E-02      5.874776523596E-02      5.172483291166E-02      4.796465511819E-02      4.553254890053E-02      4.376418185189E-02      4.237402123047E-02      4.121943604295E-02      4.022135801890E-02      2.752502435598E-01
      9.750000000000E+01      9.303495538014E-02      3.961996753611E-02      3.001729443334E-02      2.658858248990E-02      2.483220357132E-02      2.374751608459E-02      2.299856781004E-02      2.244132516237E-02      2.200377509320E-02      2.164591512613E-02      2.279419521743E-01
      9.760000000000E+01      5.822360422292E-02      2.101675632312E-02      1.584656417636E-02      1.408481985601E-02      1.320304510055E-02      1.267350351897E-02      1.232008039806E-02      1.206729606210E-02      1.187741065509E-02      1.172945759112E-02      1.851057134954E-01
      9.770000000000E+01      5.900687012292E-02      2.149967415417E-02      1.621268575736E-02      1.440492688324E-02      1.349799963745E-02      1.295172854211E-02      1.258579342454E-02      1.232291115896E-02      1.212444016344E-02      1.196891290917E-02      1.856260378681E-01
      9.780000000000E+01      9.051219557185E-02      3.628005033059E-02      2.746295522447E-02      2.440812423529E-02      2.287666671881E-02      2.195585683847E-02      2.134039608926E-02      2.089942409453E-02      2.056751035439E-02      2.030830459912E-02      2.358582480157E-01
      9.790000000000E+01      1.315406317523E-01      5.813524292899E-02      4.426071220041E-02      3.935427264952E-02      3.689461651729E-02      3.541858748275E-02      3.443449479606E-02      3.373151172649E-02      3.320422222714E-02      3.279406175598E-02      2.897305667083E-01
      9.800000000000E+01      1.692422563662E-01      8.099467857885E-02      6.204638232711E-02      5.515592907273E-02      5.168028187737E-02      4.958469800508E-02      4.817964333271E-02      4.716916871747E-02      4.640528271783E-02      4.580576758561E-02      3.314633021979E-01
      9.810000000000E+01      2.007511112559E-01      1.024349288334E-01      7.893819947801E-02      7.009533769277E-02      6.557217599704E-02      6.280861218758E-02      6.092620869820E-02      5.954715641221E-02      5.848248828935E-02      5.762723017136E-02      3.619240182118E-01
      9.820000000000E+01      2.288850422155E-01      1.239251730865E-01      9.608358352124E-02      8.512101837818E-02      7.937277174910E-02      7.577378049953E-02      7.325270227659E-02      7.134695090939E-02      6.982509617241E-02      6.855866340673E-02      3.857105622448E-01
      9.830000000000E+01      2.577977591973E-01      1.488370229139E-01      1.162408118904E-01      1.025611107919E-01      9.509692009043E-02      9.024458010304E-02      8.670731746685E-02      8.392114228096E-02      8.160399264655E-02      7.959981508819E-02      4.067543448035E-01
      9.840000000000E+01      2.892167640482E-01      1.793440500317E-01      1.413622375533E-01      1.239885726802E-01      1.139664219209E-01      1.071351945823E-01      1.019300327607E-01      9.766186288373E-02      9.398691375075E-02      9.071686959199E-02      4.261732861171E-01
      9.850000000000E+01      3.209837174055E-01      2.140147610527E-01      1.705381182025E-01      1.485029057640E-01      1.349328790370E-01      1.252301545616E-01      1.175593606862E-01      1.110963818537E-01      1.054311248642E-01      1.003416515331E-01      4.423662873638E-01
      9.860000000000E+01      3.485910727587E-01      2.477427757599E-01      1.996115314718E-01      1.725628292384E-01      1.548166057182E-01      1.416279245544E-01      1.309674092895E-01      1.218957111659E-01      1.139399087273E-01      1.068406750220E-01      4.528508768218E-01
      9.870000000000E+01      3.680090986017E-01      2.741769339622E-01      2.229120909181E-01      1.915794896603E-01      1.699905042378E-01      1.535422220280E-01      1.401283693501E-01      1.287321000319E-01      1.188222400546E-01      1.100924741057E-01      4.560732896048E-01
