# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.970000000000E+01      1.436922898614E-01      6.516637845155E-02      4.970725149044E-02      4.420081298532E-02      4.143865466967E-02      3.978111863156E-02      3.867608783538E-02      3.788677992820E-02      3.729479899205E-02      3.683436937487E-02      3.039592478709E-01
      8.980000000000E+01      2.333654027320E-01      1.243305718449E-01      9.640914585509E-02      8.582111498436E-02      8.046307723601E-02      7.724484869882E-02      7.509917429735E-02      7.356653897039E-02      7.241706184950E-02      7.152302405184E-02      3.944404153810E-01
      8.990000000000E+01      2.980013860165E-01      1.750600062747E-01      1.378043091454E-01      1.228635943822E-01      1.152096772415E-01      1.106031417851E-01      1.075309767715E-01      1.053364787323E-01      1.036905972229E-01      1.024104664752E-01      4.489927890613E-01
      9.000000000000E+01      3.269287331773E-01      2.000931508666E-01      1.587396590073E-01      1.416756944511E-01      1.328659628327E-01      1.275551845864E-01      1.240123347413E-01      1.214815036271E-01      1.195833583017E-01      1.181070208565E-01      4.714016138671E-01
      9.010000000000E+01      3.168724280366E-01      1.912207987570E-01      1.512792236160E-01      1.349648910872E-01      1.265664403858E-01      1.215067873814E-01      1.181318575200E-01      1.157210263811E-01      1.139128874602E-01      1.125065557140E-01      4.637338038464E-01
      9.020000000000E+01      2.688625168262E-01      1.513225708375E-01      1.182691987783E-01      1.053600574709E-01      9.878840697542E-02      9.483771160978E-02      9.220338664270E-02      9.032168872912E-02      8.891041261543E-02      8.781275322010E-02      4.252425996389E-01
      9.030000000000E+01      1.893882900740E-01      9.372115809908E-02      7.204782265789E-02      6.409362492429E-02      6.008953888431E-02      5.768602398838E-02      5.608363708949E-02      5.493907317699E-02      5.408065016325E-02      5.341298781576E-02      3.527654540822E-01
      9.040000000000E+01      9.481993489559E-02      3.834498517979E-02      2.904166587364E-02      2.581808746524E-02      2.420450195531E-02      2.323632255173E-02      2.259086915820E-02      2.212983101229E-02      2.178405240272E-02      2.151511348417E-02      2.423937997772E-01
      9.050000000000E+01      1.634247038490E-02      4.624026994699E-03      3.472041698906E-03      3.086264809371E-03      2.893373267781E-03      2.777638337086E-03      2.700481716612E-03      2.645369844844E-03      2.604035941018E-03      2.571887349154E-03      9.171804534871E-02
      9.060000000000E+01      1.546545207762E-02      4.336442962326E-03      3.255868333732E-03      2.894109738063E-03      2.713227886389E-03      2.604698770945E-03      2.532346027308E-03      2.480665496138E-03      2.441905097761E-03      2.411758121245E-03      8.895133251739E-02
      9.070000000000E+01      9.331426625568E-02      3.758220259949E-02      2.845829256991E-02      2.529933917250E-02      2.371817190614E-02      2.276944563902E-02      2.213696104739E-02      2.168518633229E-02      2.134635529585E-02      2.108282004528E-02      2.402802240410E-01
      9.080000000000E+01      1.879173998755E-01      9.275056331569E-02      7.128248174280E-02      6.341168996964E-02      5.945014992210E-02      5.707220706086E-02      5.548687046438E-02      5.435448545455E-02      5.350519662358E-02      5.284463864076E-02      3.512917800046E-01
      9.090000000000E+01      2.677994414972E-01      1.504838591497E-01      1.175843929985E-01      1.047472494274E-01      9.821358474380E-02      9.428585749677E-02      9.166685983606E-02      8.979611129055E-02      8.839304731154E-02      8.730177514114E-02      4.243515465480E-01
      9.100000000000E+01      3.163896069087E-01      1.907994191410E-01      1.509260191277E-01      1.346473758119E-01      1.262684146151E-01      1.212206463459E-01      1.178536610910E-01      1.154485070386E-01      1.136446261915E-01      1.122416063084E-01      4.633624669998E-01
      9.110000000000E+01      3.270785623116E-01      2.002267300361E-01      1.588523268791E-01      1.417771040927E-01      1.329611671298E-01      1.276465950127E-01      1.241012075491E-01      1.215685628756E-01      1.196690572683E-01      1.181916618133E-01      4.715149125356E-01
      9.120000000000E+01      2.987694093480E-01      1.757054635628E-01      1.383397220497E-01      1.233439713295E-01      1.156604350111E-01      1.110359068057E-01      1.079517240746E-01      1.057486396906E-01      1.040963181981E-01      1.028111785525E-01      4.496020844086E-01
      9.130000000000E+01      2.346524313630E-01      1.252731342349E-01      9.716639602265E-02      8.649722602948E-02      8.109711914252E-02      7.785354096532E-02      7.569095922656E-02      7.414624670723E-02      7.298771165631E-02      7.208662879953E-02      3.955974315710E-01
      9.140000000000E+01      1.452409999543E-01      6.607989739799E-02      5.041644083464E-02      4.483193016792E-02      4.203035015896E-02      4.034914705521E-02      3.922833771659E-02      3.842775940451E-02      3.782732566407E-02      3.736032164353E-02      3.057288309134E-01
      9.150000000000E+01      5.324362697665E-02      1.880648378688E-02      1.417202090168E-02      1.259772942820E-02      1.181037385758E-02      1.133795892164E-02      1.102301561840E-02      1.079805611598E-02      1.062933648917E-02      1.049811011276E-02      1.764982644559E-01
      9.160000000000E+01      1.538706214134E-04      2.504401240644E-05      1.878312690728E-05      1.669611280741E-05      1.565260575687E-05      1.502650152663E-05      1.460909870643E-05      1.431095383486E-05      1.408734518127E-05      1.391342733947E-05      7.052318896199E-03
      9.170000000000E+01      4.725648704658E-02      1.627446361880E-02      1.225605352406E-02      1.089451373229E-02      1.021360803061E-02      9.805063718249E-03      9.532700837245E-03      9.338155922200E-03      9.192247235916E-03      9.078762702139E-03      1.652446250437E-01
      9.180000000000E+01      1.380998187823E-01      6.189957233966E-02      4.717406390193E-02      4.194666271690E-02      3.932531401961E-02      3.775230924898E-02      3.670363419362E-02      3.595458043997E-02      3.539279012075E-02      3.495584209457E-02      2.974906139370E-01
      9.190000000000E+01      2.286672314077E-01      1.209126094327E-01      9.366679344144E-02      8.337300686139E-02      7.816733310457E-02      7.504089390026E-02      7.295643788954E-02      7.146753171166E-02      7.035085156853E-02      6.948232253907E-02      3.901890946131E-01
      9.200000000000E+01      2.951526098124E-01      1.726748463264E-01      1.358277681384E-01      1.210905385687E-01      1.135459870601E-01      1.090058657764E-01      1.059780571090E-01      1.038152501408E-01      1.021931377180E-01      1.009314941143E-01      4.467255991934E-01
      9.210000000000E+01      3.263030037719E-01      1.995357293166E-01      1.582696111519E-01      1.412526361857E-01      1.324687950854E-01      1.271738443500E-01      1.236415808444E-01      1.211183154294E-01      1.192258448416E-01      1.177539211342E-01      4.709281506042E-01
      9.220000000000E+01      3.185304026682E-01      1.926709800482E-01      1.524955500906E-01      1.360584503503E-01      1.275928957668E-01      1.224923123228E-01      1.190900200631E-01      1.166596359802E-01      1.148368314312E-01      1.134190929848E-01      4.650066952187E-01
      9.230000000000E+01      2.726263113723E-01      1.543072944151E-01      1.207091740029E-01      1.075439107937E-01      1.008369381201E-01      9.680439478315E-02      9.411544726722E-02      9.219472832228E-02      9.075418601520E-02      8.963376398943E-02      4.283828439367E-01
      9.240000000000E+01      1.946573033080E-01      9.722612390073E-02      7.481516460254E-02      6.655968827885E-02      6.240176545581E-02      5.990577558768E-02      5.824172961042E-02      5.705312302729E-02      5.616166798632E-02      5.546831406084E-02      3.579981576744E-01
      9.250000000000E+01      1.002804111373E-01      4.114415617574E-02      3.118448512572E-02      2.772359949118E-02      2.599093439548E-02      2.495129798508E-02      2.425820639081E-02      2.376314095455E-02      2.339184187714E-02      2.310305370582E-02      2.499287120995E-01
      9.260000000000E+01      1.965342453722E-02      5.735922829537E-03      4.308134707138E-03      3.829463625350E-03      3.590122170103E-03      3.446517283346E-03      3.350780692142E-03      3.282397412711E-03      3.231109953137E-03      3.191219706802E-03      1.016114637195E-01
      9.270000000000E+01      1.245821587754E-02      3.374456117327E-03      2.532981956154E-03      2.251541659426E-03      2.110820308258E-03      2.026387495931E-03      1.970098954377E-03      1.929892853268E-03      1.899738277435E-03      1.876284718454E-03      7.888743236635E-02
      9.280000000000E+01      8.791738251790E-02      3.488066552978E-02      2.639405831991E-02      2.346383908157E-02      2.199737974374E-02      2.111748497103E-02      2.053088817228E-02      2.011189045457E-02      1.979764216621E-02      1.955322683083E-02      2.325687154835E-01
      9.290000000000E+01      1.825783044870E-01      8.925621291399E-02      6.853062905290E-02      6.096002174966E-02      5.715146123878E-02      5.486545447372E-02      5.334141602837E-02      5.225281577806E-02      5.143636553462E-02      5.080134867629E-02      3.458937466293E-01
      9.300000000000E+01      2.638957032170E-01      1.474202656014E-01      1.150860586312E-01      1.025119971502E-01      9.611693542260E-02      9.227298874918E-02      8.970989739667E-02      8.787908632849E-02      8.650597582220E-02      8.543800082730E-02      4.210637700646E-01
      9.310000000000E+01      3.145650233609E-01      1.892108022663E-01      1.495953289710E-01      1.334513016382E-01      1.251457804384E-01      1.201427839924E-01      1.168057256215E-01      1.144219565835E-01      1.126341154390E-01      1.112435709819E-01      4.619564938756E-01
      9.320000000000E+01      3.275335525097E-01      2.006326250988E-01      1.591947441105E-01      1.420853172992E-01      1.332505223376E-01      1.279244197419E-01      1.243713197019E-01      1.218331630613E-01      1.199295231344E-01      1.184489120578E-01      4.718588023791E-01
      9.330000000000E+01      3.014602356814E-01      1.779750166742E-01      1.402241496732E-01      1.250349869810E-01      1.172472253735E-01      1.125593627278E-01      1.094328747997E-01      1.071995640956E-01      1.055245720291E-01      1.042217996317E-01      4.517303808559E-01
      9.340000000000E+01      2.392367746093E-01      1.286523618704E-01      9.988482141895E-02      8.892477835064E-02      8.337366212931E-02      8.003906876797E-02      7.781578100097E-02      7.622770497702E-02      7.503664715438E-02      7.411026879854E-02      3.996926743074E-01
      9.350000000000E+01      1.508172859131E-01      6.940080738469E-02      5.299757726840E-02      4.712909889408E-02      4.418403881811E-02      4.241669130190E-02      4.123845028565E-02      4.039684927175E-02      3.976564850226E-02      3.927471457015E-02      3.120253862560E-01
      9.360000000000E+01      5.806938761997E-02      2.090290477390E-02      1.576026152485E-02      1.400964096733E-02      1.313404226390E-02      1.260868060462E-02      1.225843947698E-02      1.200826724276E-02      1.182063806709E-02      1.167470426379E-02      1.851515919232E-01
      9.370000000000E+01      8.574784743267E-04      1.648422037080E-04      1.236367482695E-04      1.098993320441E-04      1.030306237914E-04      9.890939883961E-05      9.616191553852E-05      9.419942746636E-05      9.272756141221E-05      9.158277670329E-05      1.799360514277E-02
      9.380000000000E+01      4.272017175866E-02      1.440911793642E-02      1.084614540599E-02      9.641187080005E-03      9.038613749238E-03      8.677069204070E-03      8.436039503985E-03      8.263875432475E-03      8.134752378843E-03      8.034323337129E-03      1.562766966118E-01
      9.390000000000E+01      1.325015932129E-01      5.867972106345E-02      4.468173233466E-02      3.972911321234E-02      3.724629881894E-02      3.575645278756E-02      3.476321813289E-02      3.405376470529E-02      3.352167463187E-02      3.310782679691E-02      2.908866478357E-01
