# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:06:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.680000000000E+01      1.620814603827E-02      4.807808950967E-03      3.610204718428E-03      3.207148816501E-03      3.004885593359E-03      2.882946273291E-03      2.801168895803E-03      2.742341174056E-03      2.697856966383E-03      2.662935084596E-03      8.543883425085E-02
      8.690000000000E+01      1.639244091481E-02      4.871012033043E-03      3.657722287167E-03      3.249329933335E-03      3.044376606404E-03      2.920806076656E-03      2.837926966067E-03      2.778300093300E-03      2.733205869534E-03      2.697800080470E-03      8.601774999473E-02
      8.700000000000E+01      1.613538119548E-02      4.782070428928E-03      3.590854323508E-03      3.189921103842E-03      2.988708978818E-03      2.867392339029E-03      2.786023527999E-03      2.727482102719E-03      2.683207843457E-03      2.648445074224E-03      8.531851536456E-02
      8.710000000000E+01      1.550410207792E-02      4.566733498472E-03      3.428972389074E-03      3.046112582872E-03      2.853971122708E-03      2.738123542178E-03      2.660423073765E-03      2.604521085869E-03      2.562243264280E-03      2.529048324801E-03      8.349071264206E-02
      8.720000000000E+01      1.461693588635E-02      4.269288070746E-03      3.205393337510E-03      2.847487791573E-03      2.667867402097E-03      2.559566909307E-03      2.486926613663E-03      2.434663772368E-03      2.395137015408E-03      2.364101138498E-03      8.078996960230E-02
      8.730000000000E+01      1.362276684103E-02      3.942800524464E-03      2.960022890109E-03      2.629498435064E-03      2.463614572629E-03      2.363592008211E-03      2.296500381301E-03      2.248226668477E-03      2.211714359221E-03      2.183043171012E-03      7.756249926636E-02
      8.740000000000E+01      1.267768190754E-02      3.638523095907E-03      2.731380642700E-03      2.426379163717E-03      2.273302704864E-03      2.181000570989E-03      2.119085884303E-03      2.074535687798E-03      2.040838504001E-03      2.014376846366E-03      7.426001278804E-02
      8.750000000000E+01      1.192158003183E-02      3.396923161425E-03      2.549860861019E-03      2.265149501207E-03      2.122264773172E-03      2.036114372775E-03      1.978331388911E-03      1.936758566479E-03      1.905317278810E-03      1.880630511894E-03      7.148121097977E-02
      8.760000000000E+01      1.145253444147E-02      3.242196150269E-03      2.433622351626E-03      2.161948637589E-03      2.025629420541E-03      1.943455190015E-03      1.888353667525E-03      1.848722441841E-03      1.818760308100E-03      1.795244375391E-03      6.988748456762E-02
      8.770000000000E+01      1.129835331595E-02      3.181081472356E-03      2.387712501744E-03      2.121250177400E-03      1.987578516550E-03      1.907025998426E-03      1.853033235128E-03      1.814217626439E-03      1.784887872887E-03      1.761882142016E-03      6.971110802459E-02
      8.780000000000E+01      1.141541939177E-02      3.205614990693E-03      2.406142113615E-03      2.137709346059E-03      2.003081613638E-03      1.921978634287E-03      1.867638189506E-03      1.828590751957E-03      1.799101558531E-03      1.775984630231E-03      7.051527031340E-02
      8.790000000000E+01      1.172773074609E-02      3.298455561510E-03      2.475886131355E-03      2.199728425490E-03      2.061247198915E-03      1.977839327573E-03      1.921968267476E-03      1.881832637352E-03      1.851531747088E-03      1.827787435992E-03      7.175668954726E-02
      8.800000000000E+01      1.216176313965E-02      3.438893553430E-03      2.581392633574E-03      2.293472861536E-03      2.149095414385E-03      2.062137854649E-03      2.003890350991E-03      1.962048684107E-03      1.930460744885E-03      1.905708695429E-03      7.312640184063E-02
      8.810000000000E+01      1.266077801963E-02      3.607722217570E-03      2.708237983560E-03      2.406121820627E-03      2.254606903483E-03      2.163335834647E-03      2.102186798449E-03      2.058250438264E-03      2.025072076386E-03      1.999065781315E-03      7.451949040573E-02
      8.820000000000E+01      1.318640997458E-02      3.789780896573E-03      2.845035451376E-03      2.527559990697E-03      2.368304417859E-03      2.272340791192E-03      2.208023284845E-03      2.161789392961E-03      2.126857863303E-03      2.099461334158E-03      7.594284545010E-02
      8.830000000000E+01      1.371258267873E-02      3.973943959731E-03      2.983426879209E-03      2.650363855459E-03      2.483234016932E-03      2.382482397129E-03      2.314920146803E-03      2.266323461125E-03      2.229580438432E-03      2.200740022962E-03      7.742411325170E-02
      8.840000000000E+01      1.421607091866E-02      4.151307241109E-03      3.116720652513E-03      2.768587823663E-03      2.593824080906E-03      2.488414243883E-03      2.417681836416E-03      2.366765494378E-03      2.328234536456E-03      2.297960807090E-03      7.893510616402E-02
      8.850000000000E+01      1.466898907171E-02      4.312983733898E-03      3.238235701806E-03      2.876293477617E-03      2.694507663589E-03      2.584792411881E-03      2.511113255959E-03      2.458026828938E-03      2.417811447993E-03      2.386177289968E-03      8.035909416094E-02
      8.860000000000E+01      1.503734002511E-02      4.449027631455E-03      3.340493111579E-03      2.966834582327E-03      2.779055566260E-03      2.665638448442E-03      2.589403552631E-03      2.534416698817E-03      2.492710797336E-03      2.459859687703E-03      8.151378112472E-02
      8.870000000000E+01      1.528695188108E-02      4.549502723419E-03      3.416019720508E-03      3.033574271893E-03      2.841251406534E-03      2.724990035116E-03      2.646761243356E-03      2.590266881378E-03      2.547357874176E-03      2.513506957983E-03      8.221176967096E-02
      8.880000000000E+01      1.539528263481E-02      4.607750725730E-03      3.459806193037E-03      3.072070343788E-03      2.876940633007E-03      2.758868350940E-03      2.679327249265E-03      2.621806023098E-03      2.578049019418E-03      2.543469764054E-03      8.232643186360E-02
      8.890000000000E+01      1.536543223729E-02      4.624830042059E-03      3.472645383507E-03      3.083040279310E-03      2.886807915436E-03      2.767942165985E-03      2.687762869367E-03      2.629692745512E-03      2.585443153229E-03      2.550409291119E-03      8.184353300187E-02
      8.900000000000E+01      1.523710235077E-02      4.613298423039E-03      3.463976602103E-03      3.074885072017E-03      2.878739032018E-03      2.759791228589E-03      2.679446392767E-03      2.621163614545E-03      2.576672437130E-03      2.541378161077E-03      8.088971054789E-02
      8.910000000000E+01      1.508864828955E-02      4.598351570602E-03      3.452740527397E-03      3.064444215987E-03      2.868523990517E-03      2.749576758907E-03      2.669120580950E-03      2.610663103376E-03      2.565958147153E-03      2.530424499999E-03      7.972236570366E-02
      8.920000000000E+01      1.502669255158E-02      4.614945614269E-03      3.465214858860E-03      3.075068716565E-03      2.878047532478E-03      2.758301490840E-03      2.677198262878E-03      2.618181029591E-03      2.572971378625E-03      2.536970189951E-03      7.867747711316E-02
      8.930000000000E+01      1.516541545736E-02      4.700783593257E-03      3.529743977615E-03      3.131937719161E-03      2.930899795325E-03      2.808597175624E-03      2.725668083369E-03      2.665243063936E-03      2.618887387085E-03      2.581915089537E-03      7.812294044421E-02
      8.940000000000E+01      1.560111511003E-02      4.886538162232E-03      3.669395428950E-03      3.255538117983E-03      3.046270250429E-03      2.918869319770E-03      2.832408286107E-03      2.769346849983E-03      2.720914859379E-03      2.682240006265E-03      7.846110994429E-02
      8.950000000000E+01      1.638453408908E-02      5.185891783144E-03      3.894478859376E-03      3.455025859755E-03      3.232734480146E-03      3.097342660403E-03      3.005407514391E-03      2.938310501250E-03      2.886742349898E-03      2.845531243321E-03      8.008557441484E-02
      8.960000000000E+01      1.749282947684E-02      5.588437681589E-03      4.197205905859E-03      3.723489420985E-03      3.483823457407E-03      3.337817069571E-03      3.238647757138E-03      3.166248546613E-03      3.110585953308E-03      3.066085821920E-03      8.312232613049E-02
      8.970000000000E+01      1.881601575618E-02      6.057967679001E-03      4.550384722978E-03      4.036793471380E-03      3.776943526367E-03      3.618634598986E-03      3.511103820355E-03      3.432595455664E-03      3.372231643029E-03      3.323969132051E-03      8.715650346333E-02
      8.980000000000E+01      2.017661566346E-02      6.537272690000E-03      4.911002584927E-03      4.356758965302E-03      4.076353764758E-03      3.905533890640E-03      3.789514654484E-03      3.704816648522E-03      3.639700177918E-03      3.587643199635E-03      9.140715632944E-02
      8.990000000000E+01      2.137297315554E-02      6.958705734513E-03      5.228151046386E-03      4.638196755277E-03      4.339749723763E-03      4.157960673335E-03      4.034508908316E-03      3.944399553282E-03      3.875135182284E-03      3.819772793280E-03      9.510834942028E-02
      9.000000000000E+01      2.222357821828E-02      7.257997504892E-03      5.453423384951E-03      4.838137174633E-03      4.526904065107E-03      4.337351151229E-03      4.208646915195E-03      4.114720385521E-03      4.042536089376E-03      3.984852111059E-03      9.770126791622E-02
      9.010000000000E+01      2.260141531963E-02      7.387749661762E-03      5.551096439005E-03      4.924871050357E-03      4.608133023547E-03      4.415250691161E-03      4.284304994409E-03      4.188758857139E-03      4.115343753436E-03      4.056688293145E-03      9.887311714186E-02
      9.020000000000E+01      2.245443534863E-02      7.327027441922E-03      5.505385999275E-03      4.884394455809E-03      4.570333561136E-03      4.379104859289E-03      4.249301107821E-03      4.154604583665E-03      4.081856435085E-03      4.023746199883E-03      9.854793850520E-02
      9.030000000000E+01      2.181012176279E-02      7.084554554058E-03      5.322871376916E-03      4.722563218696E-03      4.419002297466E-03      4.234196702388E-03      4.108777457189E-03      4.017300404781E-03      3.947043473172E-03      3.890938852480E-03      9.686049121076E-02
      9.040000000000E+01      2.076408707775E-02      6.694848614902E-03      5.029578080508E-03      4.462500108835E-03      4.175805247153E-03      4.001314229857E-03      3.882933330467E-03      3.796622110659E-03      3.730360354640E-03      3.677470169456E-03      9.410787527949E-02
      9.050000000000E+01      1.945565121048E-02      6.208649185858E-03      4.663744556902E-03      4.138164587220E-03      3.872549309121E-03      3.710963022021E-03      3.601398565675E-03      3.521566938116E-03      3.460323639338E-03      3.411477282618E-03      9.067938255994E-02
      9.060000000000E+01      1.803648274671E-02      5.680555588357E-03      4.266490077611E-03      3.786056190491E-03      3.543403419239E-03      3.395897919276E-03      3.295972206260E-03      3.223240050065E-03      3.167508335295E-03      3.123114220665E-03      8.699372144730E-02
      9.070000000000E+01      1.663933843519E-02      5.157434600572E-03      3.873080496557E-03      3.437451510510E-03      3.217621782986E-03      3.084138373110E-03      2.993832909365E-03      2.928204544993E-03      2.878002855878E-03      2.838088717437E-03      8.345311544883E-02
      9.080000000000E+01      1.535287151973E-02      4.670708412921E-03      3.507134496921E-03      3.113260679238E-03      2.914728017165E-03      2.794351056239E-03      2.713055383669E-03      2.654094746714E-03      2.609096018390E-03      2.573407461276E-03      8.035553499257E-02
      9.090000000000E+01      1.420959173427E-02      4.234269648643E-03      3.179073448639E-03      2.822662942896E-03      2.643248552920E-03      2.534645803967E-03      2.461451150521E-03      2.408491598215E-03      2.368180649520E-03      2.336303583465E-03      7.776323835659E-02
      9.100000000000E+01      1.319473863436E-02      3.847952652300E-03      2.888747893750E-03      2.565458473170E-03      2.402933384835E-03      2.304722684748E-03      2.238670572132E-03      2.190995962828E-03      2.154808314631E-03      2.126279548516E-03      7.549391963292E-02
