# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:42:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.500000000000E+01      1.960811075348E-01      1.076905129818E-01      8.311102688141E-02      7.254609943277E-02      6.655280387980E-02      6.251228020940E-02      5.947878135446E-02      5.703873373261E-02      5.498413041465E-02      5.319896300395E-02      3.419348242423E-01
      9.510000000000E+01      1.964754447868E-01      1.074761670752E-01      8.294058790974E-02      7.244961134492E-02      6.651985411976E-02      6.253584870868E-02      5.955461760498E-02      5.716388580054E-02      5.515625679956E-02      5.341602286657E-02      3.433902318276E-01
      9.520000000000E+01      1.941824339315E-01      1.056535784909E-01      8.149221118042E-02      7.120334247229E-02      6.540044475882E-02      6.150930878280E-02      5.860333029330E-02      5.627747331372E-02      5.432792743585E-02      5.264092964391E-02      3.415296993260E-01
      9.530000000000E+01      1.897327803143E-01      1.026112963090E-01      7.907802295988E-02      6.907817908136E-02      6.343992664396E-02      5.965997710051E-02      5.683825716133E-02      5.458132768866E-02      5.269113124365E-02      5.105703899901E-02      3.369084021471E-01
      9.540000000000E+01      1.842087388146E-01      9.908362785827E-02      7.628403793520E-02      6.659277568191E-02      6.111949112075E-02      5.744472044322E-02      5.469869638042E-02      5.250109652586E-02      5.066035072881E-02      4.906935625113E-02      3.306647169815E-01
      9.550000000000E+01      1.789279870657E-01      9.590604230726E-02      7.377223603693E-02      6.433702610486E-02      5.899114209308E-02      5.539212979202E-02      5.269711825827E-02      5.053727091078E-02      4.872665558955E-02      4.716120820105E-02      3.242814270316E-01
      9.560000000000E+01      1.751045577064E-01      9.378797475307E-02      7.210052521991E-02      6.281069957546E-02      5.752555514570E-02      5.395574321924E-02      5.127585960495E-02      4.912430603474E-02      4.731862732565E-02      4.575658356983E-02      3.192661816110E-01
      9.570000000000E+01      1.735608649427E-01      9.316395933520E-02      7.160840357025E-02      6.232023266902E-02      5.701372466243E-02      5.341815459210E-02      5.071255032383E-02      4.853674826571E-02      4.670883104390E-02      4.512673865628E-02      3.167680919382E-01
      9.580000000000E+01      1.745687667673E-01      9.414452100759E-02      7.238179041106E-02      6.294617072735E-02      5.753497802880E-02      5.385894183587E-02      5.108766683134E-02      4.885627326377E-02      4.698027047008E-02      4.535604114259E-02      3.172619223087E-01
      9.590000000000E+01      1.778644912624E-01      9.655280457299E-02      7.428310984562E-02      6.456927292715E-02      5.898071102479E-02      5.517677466749E-02      5.230540264320E-02      4.999155370489E-02      4.804540761547E-02      4.636025140135E-02      3.204761963882E-01
      9.600000000000E+01      1.828094107138E-01      1.000134642681E-01      7.701992889943E-02      6.693153631575E-02      6.111158389180E-02      5.714432923811E-02      5.414707784328E-02      5.173060757861E-02      4.969772665800E-02      4.793748481661E-02      3.256025950733E-01
      9.610000000000E+01      1.886090930790E-01      1.040586582455E-01      8.022603228223E-02      6.970853770931E-02      6.362559312465E-02      5.947388305946E-02      5.633515047078E-02      5.380373186684E-02      5.167390096884E-02      4.982981421997E-02      3.316348409747E-01
      9.620000000000E+01      1.945054635342E-01      1.082257467940E-01      8.353671680687E-02      7.257648544080E-02      6.622095194815E-02      6.187768848891E-02      5.859191768469E-02      5.594100576603E-02      5.371039135770E-02      5.177915477924E-02      3.376532059984E-01
      9.630000000000E+01      1.999031179362E-01      1.121334584555E-01      8.664874529021E-02      7.526536169270E-02      6.864553217220E-02      6.411504836307E-02      6.068490815604E-02      5.791639429189E-02      5.558650932597E-02      5.356945382231E-02      3.429785279508E-01
      9.640000000000E+01      2.044312219578E-01      1.155312913456E-01      8.936059782698E-02      7.759449095905E-02      7.072967528515E-02      6.602326206198E-02      6.245643364461E-02      5.957618280966E-02      5.715191349421E-02      5.505337322964E-02      3.472188832456E-01
      9.650000000000E+01      2.079550298761E-01      1.183192753161E-01      9.158983916460E-02      7.948804761293E-02      7.240049678171E-02      6.753107729463E-02      6.383637795701E-02      6.085121454807E-02      5.833836688571E-02      5.616361583568E-02      3.502568586371E-01
      9.660000000000E+01      2.105457083662E-01      1.205351499734E-01      9.336429131901E-02      8.096778332335E-02      7.367550614580E-02      6.865291549121E-02      6.483686532656E-02      6.175189451088E-02      5.915499812368E-02      5.690838362582E-02      3.522050404550E-01
      9.670000000000E+01      2.124111680038E-01      1.223085781493E-01      9.478614408922E-02      8.212217721093E-02      7.463486274690E-02      6.946328718686E-02      6.552829645007E-02      6.234549997556E-02      5.966664279949E-02      5.735056719270E-02      3.533328331000E-01
      9.680000000000E+01      2.137945558143E-01      1.237902238482E-01      9.597522799458E-02      8.305726452096E-02      7.537689671874E-02      7.005556127163E-02      6.600053717547E-02      6.271925799469E-02      5.995844022447E-02      5.757358809039E-02      3.539583603738E-01
      9.690000000000E+01      2.148621688722E-01      1.250753866613E-01      9.700749064948E-02      8.384297673341E-02      7.596930701692E-02      7.049648265538E-02      6.631986438501E-02      6.293915018529E-02      6.009610558958E-02      5.764285423761E-02      3.543131811124E-01
      9.700000000000E+01      2.156202952593E-01      1.261504957591E-01      9.787165370798E-02      8.447502588907E-02      7.641423474363E-02      7.079337426513E-02      6.649767266945E-02      6.301972729378E-02      6.009658628388E-02      5.757707281909E-02      3.544246697056E-01
      9.710000000000E+01      2.159039030022E-01      1.268883031566E-01      9.846502360745E-02      8.487081139968E-02      7.664416909893E-02      7.088998343007E-02      6.648622024595E-02      6.291973496065E-02      5.992356636900E-02      5.734364583282E-02      3.540884343369E-01
      9.720000000000E+01      2.154560645939E-01      1.271012902501E-01      9.863636466964E-02      8.490649940497E-02      7.655536194661E-02      7.069737457940E-02      6.620768602572E-02      6.256979092366E-02      5.951409212655E-02      5.688449391497E-02      3.529685867606E-01
      9.730000000000E+01      2.140756537563E-01      1.266382349184E-01      9.826388034714E-02      8.448489448448E-02      7.606928123743E-02      7.015101662698E-02      6.560815795785E-02      6.192411709255E-02      5.882864167465E-02      5.616489946088E-02      3.507885811231E-01
      9.740000000000E+01      2.117787137370E-01      1.254875251534E-01      9.733869716245E-02      8.360793097977E-02      7.519798421633E-02      6.927127560957E-02      6.471466177174E-02      6.101505513615E-02      5.790379452029E-02      5.522481379216E-02      3.475403080049E-01
      9.750000000000E+01      2.089085979379E-01      1.238431062148E-01      9.601768806545E-02      8.242169344323E-02      7.408384499109E-02      6.819938483602E-02      6.366837590182E-02      5.998421054997E-02      5.688178934135E-02      5.420718134793E-02      3.436468936395E-01
      9.760000000000E+01      2.061354109413E-01      1.220988737290E-01      9.461793340055E-02      8.120964495431E-02      7.299151035124E-02      6.718824657734E-02      6.271439878463E-02      5.907128875890E-02      5.599851498218E-02      5.334515672979E-02      3.400042061253E-01
      9.770000000000E+01      2.043054197004E-01      1.207616010564E-01      9.354576462295E-02      8.032858248813E-02      7.224772183526E-02      6.654455645265E-02      6.214524619685E-02      5.855837503653E-02      5.552818051448E-02      5.290689519069E-02      3.377881634353E-01
      9.780000000000E+01      2.041582759208E-01      1.203029639717E-01      9.317824788025E-02      8.010410963413E-02      7.214525214788E-02      6.653829547271E-02      6.221415551868E-02      5.868592472048E-02      5.570122374022E-02      5.311483524556E-02      3.379811042958E-01
      9.790000000000E+01      2.060297106284E-01      1.209972037119E-01      9.373459811030E-02      8.071919006900E-02      7.284217440259E-02      6.730936956971E-02      6.304711542640E-02      5.956890212705E-02      5.662367442436E-02      5.406764540357E-02      3.408757913628E-01
      9.800000000000E+01      2.096993225169E-01      1.228014739894E-01      9.518159572734E-02      8.213405238747E-02      7.429122045982E-02      6.880381464393E-02      6.458439846664E-02      6.114265616345E-02      5.822668059497E-02      5.569288536804E-02      3.459640628448E-01
      9.810000000000E+01      2.144406991327E-01      1.253238166160E-01      9.720712628291E-02      8.406611916941E-02      7.622452253652E-02      7.076244504816E-02      6.657258714731E-02      6.315796972597E-02      6.026431464480E-02      5.774735236230E-02      3.522092544033E-01
      9.820000000000E+01      2.192098221148E-01      1.278911749021E-01      9.927199486339E-02      8.603750033656E-02      7.819938995492E-02      7.276602787084E-02      6.860976050455E-02      6.522662950940E-02      6.235975861021E-02      5.986402845934E-02      3.583969432595E-01
      9.830000000000E+01      2.228756290555E-01      1.296906796572E-01      1.007212235789E-01      8.747278372911E-02      7.968821941621E-02      7.431998506740E-02      7.022649416484E-02      6.689966877140E-02      6.408142894864E-02      6.162654375294E-02      3.633926638880E-01
      9.840000000000E+01      2.244132864369E-01      1.299315188615E-01      1.009153040477E-01      8.781249276370E-02      8.018039806820E-02      7.494797011290E-02      7.097297809308E-02      6.774922520662E-02      6.502041369470E-02      6.264281950774E-02      3.662776732187E-01
      9.850000000000E+01      2.230148002692E-01      1.279758085896E-01      9.934011881975E-02      8.660669518865E-02      7.926428371385E-02      7.426496197078E-02      7.048486633324E-02      6.742822630355E-02      6.484477369495E-02      6.259459264542E-02      3.663733674752E-01
      9.860000000000E+01      2.181156093574E-01      1.234128123634E-01      9.567223795572E-02      8.356936693209E-02      7.667306843919E-02      7.201628766350E-02      6.851645796783E-02      6.569838519833E-02      6.332283675534E-02      6.125639974552E-02      3.631870656286E-01
      9.870000000000E+01      2.093737249088E-01      1.160848297684E-01      8.980290496253E-02      7.859756293181E-02      7.230019494771E-02      6.808989625926E-02      6.495008669621E-02      6.243681709582E-02      6.032709846432E-02      5.849680510342E-02      3.563282013932E-01
      9.880000000000E+01      1.966566596505E-01      1.060950886173E-01      8.184292819682E-02      7.177593399600E-02      6.620471758788E-02      6.252260952634E-02      5.980299880176E-02      5.764322787094E-02      5.584140860152E-02      5.428529094084E-02      3.454489352720E-01
      9.890000000000E+01      1.800869530937E-01      9.382635031001E-02      7.213079539188E-02      6.338670924224E-02      5.862548546955E-02      5.551849401429E-02      5.324951705194E-02      5.146542672131E-02      4.998938776788E-02      4.872313630809E-02      3.302598171694E-01
      9.900000000000E+01      1.601720040775E-01      7.997540018338E-02      6.124848662102E-02      5.392853127968E-02      5.000594865882E-02      4.747971854582E-02      4.565771351389E-02      4.424154798572E-02      4.308191349332E-02      4.209585885130E-02      3.106648773360E-01
      9.910000000000E+01      1.380050112335E-01      6.557688550814E-02      5.002589487191E-02      4.412557067158E-02      4.100951302076E-02      3.902797442447E-02      3.761680578240E-02      3.653340743355E-02      3.565643553115E-02      3.491847712121E-02      2.870616055671E-01
      9.920000000000E+01      1.154779426783E-01      5.196936956621E-02      3.950162654504E-02      3.489617269821E-02      3.249367740992E-02      3.098305026276E-02      2.991988137954E-02      2.911336521790E-02      2.846808349689E-02      2.793102567981E-02      2.608648835351E-01
