# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:50:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      7.135923334714E-02      2.925390931500E-02      2.210408655122E-02      1.951707624860E-02      1.816950279987E-02      1.732158479485E-02      1.672430800024E-02      1.627085991150E-02      1.590782657680E-02      1.560552915772E-02      1.956303755903E-01
      8.380000000000E+01      7.194391392383E-02      2.984159405618E-02      2.255155966400E-02      1.989089743627E-02      1.849671360124E-02      1.761387721244E-02      1.698778286574E-02      1.650919432186E-02      1.612348206652E-02      1.580028951432E-02      1.954139837537E-01
      8.390000000000E+01      7.315583760185E-02      3.069857344432E-02      2.320432490427E-02      2.044878734115E-02      1.899790592256E-02      1.807452540396E-02      1.741621163478E-02      1.691034371408E-02      1.650059579243E-02      1.615566628671E-02      1.962549945222E-01
      8.400000000000E+01      7.504910490186E-02      3.177955409763E-02      2.402813099522E-02      2.116323402296E-02      1.965011559288E-02      1.868416355665E-02      1.799333240651E-02      1.746085286748E-02      1.702832079221E-02      1.666327736326E-02      1.987526147599E-01
      8.410000000000E+01      7.741728975723E-02      3.301033063843E-02      2.496666424108E-02      2.198407204774E-02      2.040622777853E-02      1.939746513374E-02      1.867496757806E-02      1.811732186870E-02      1.766379790340E-02      1.728064218863E-02      2.023764914994E-01
      8.420000000000E+01      7.990587971322E-02      3.430954298480E-02      2.595804242136E-02      2.285339498239E-02      2.120918174113E-02      2.015700541652E-02      1.940273325710E-02      1.882007499691E-02      1.834585833874E-02      1.794497083212E-02      2.059580196008E-01
      8.430000000000E+01      8.223488027941E-02      3.561814860800E-02      2.695727418046E-02      2.372703496994E-02      2.201354693517E-02      2.091536397566E-02      2.012688647261E-02      1.951688005191E-02      1.901969683330E-02      1.859884713978E-02      2.087060036495E-01
      8.440000000000E+01      8.431569030571E-02      3.692408355277E-02      2.795515479211E-02      2.459318637387E-02      2.280473366947E-02      2.165523872461E-02      2.082749535570E-02      2.018525759972E-02      1.966036783447E-02      1.921494013676E-02      2.104779225376E-01
      8.450000000000E+01      8.626107252011E-02      3.826991249578E-02      2.898424010413E-02      2.547904236417E-02      2.360649644914E-02      2.239785203392E-02      2.152375183947E-02      2.084269116377E-02      2.028387753609E-02      1.980795851364E-02      2.116704192089E-01
      8.460000000000E+01      8.833122520718E-02      3.973685813117E-02      3.010677325735E-02      2.644064542786E-02      2.447199148699E-02      2.319488230943E-02      2.226659358064E-02      2.153982105727E-02      2.094086388278E-02      2.042874924231E-02      2.130435553103E-01
      8.470000000000E+01      9.083274451473E-02      4.140689565580E-02      3.138578095932E-02      2.753719782880E-02      2.545971713771E-02      2.410536069221E-02      2.311620381891E-02      2.233833383876E-02      2.169473227467E-02      2.114257551288E-02      2.154622722073E-01
      8.480000000000E+01      9.398365425331E-02      4.331250953161E-02      3.284659610497E-02      2.879642291159E-02      2.660066073965E-02      2.516374375556E-02      2.411056505363E-02      2.327973342704E-02      2.259047236158E-02      2.199785924588E-02      2.195692052290E-01
      8.490000000000E+01      9.776612809191E-02      4.538909168363E-02      3.444016643895E-02      3.018102445297E-02      2.786602281104E-02      2.634811923623E-02      2.523374475323E-02      2.435347319421E-02      2.362248848399E-02      2.299361047236E-02      2.254344557086E-01
      8.500000000000E+01      1.018241491136E-01      4.744670562834E-02      3.602092987443E-02      3.156761654194E-02      2.914616606546E-02      2.755877599286E-02      2.639389586721E-02      2.547428754752E-02      2.471120914234E-02      2.405528771884E-02      2.323004183029E-01
      8.510000000000E+01      1.054959372911E-01      4.917526783656E-02      3.735025038917E-02      3.274826211981E-02      3.025059662182E-02      2.861686229331E-02      2.742074981954E-02      2.647863922920E-02      2.569858770616E-02      2.502943867088E-02      2.388051893302E-01
      8.520000000000E+01      1.079731578901E-01      5.018958796049E-02      3.813087189257E-02      3.346008464365E-02      3.093464937174E-02      2.928908100804E-02      2.808885434746E-02      2.714684686102E-02      2.636936991301E-02      2.570430138938E-02      2.435277759350E-01
      8.530000000000E+01      1.084892587799E-01      5.010898600187E-02      3.806882494690E-02      3.344019443079E-02      3.095069640285E-02      2.933665015612E-02      2.816507626909E-02      2.724961422442E-02      2.649697716677E-02      2.585527966144E-02      2.453300775926E-01
      8.540000000000E+01      1.064803466626E-01      4.865355968811E-02      3.694890957091E-02      3.249348199930E-02      3.011218027181E-02      2.857721451218E-02      2.746921743609E-02      2.660782262073E-02      2.590276990423E-02      2.530387345664E-02      2.434541884572E-01
      8.550000000000E+01      1.017058406589E-01      4.573057263399E-02      3.470238871846E-02      3.055378890740E-02      2.835184030608E-02      2.694148335425E-02      2.592969046358E-02      2.514756663010E-02      2.451061686644E-02      2.397187531908E-02      2.375476320495E-01
      8.560000000000E+01      9.432160350832E-02      4.148420135740E-02      3.144501348939E-02      2.771855884121E-02      2.575512680194E-02      2.450607910549E-02      2.361605766184E-02      2.293247833817E-02      2.237902415744E-02      2.191328496679E-02      2.277035607464E-01
      8.570000000000E+01      8.489575155492E-02      3.629111847605E-02      2.747141259163E-02      2.424445509579E-02      2.255694247830E-02      2.149115534038E-02      2.073734053884E-02      2.016258521681E-02      1.970042181859E-02      1.931391910114E-02      2.145314739300E-01
      8.580000000000E+01      7.435713043161E-02      3.070015473313E-02      2.320552965012E-02      2.050383927864E-02      1.910162991608E-02      1.822274296272E-02      1.760613527143E-02      1.713985051983E-02      1.676790624354E-02      1.645919939832E-02      1.992266058215E-01
      8.590000000000E+01      6.386948169404E-02      2.533099844876E-02      1.912062777133E-02      1.691425598509E-02      1.577754894148E-02      1.507064754826E-02      1.457897005041E-02      1.421051637663E-02      1.391928499095E-02      1.367971895419E-02      1.835236830756E-01
      8.600000000000E+01      5.464089088669E-02      2.075880707031E-02      1.565103871342E-02      1.386049254494E-02      1.294440602870E-02      1.237911758877E-02      1.198938646236E-02      1.170009399811E-02      1.147368037096E-02      1.128927884506E-02      1.693903110518E-01
      8.610000000000E+01      4.771741528719E-02      1.741487227330E-02      1.311868698676E-02      1.162936222752E-02      1.087201377802E-02      1.040798927978E-02      1.009070271449E-02      9.857324875355E-03      9.676440994190E-03      9.530598373131E-03      1.586350341879E-01
      8.620000000000E+01      4.381530349959E-02      1.552728630833E-02      1.169114334697E-02      1.037189761404E-02      9.704193186811E-03      9.297416241155E-03      9.021140376275E-03      8.819465313922E-03      8.664440860677E-03      8.540539123841E-03      1.527754201352E-01
      8.630000000000E+01      4.318019311439E-02      1.511229513447E-02      1.137747882857E-02      1.009864930257E-02      9.453342064244E-03      9.061671596394E-03      8.796840398157E-03      8.604504542606E-03      8.457492047234E-03      8.340707373740E-03      1.526975731610E-01
      8.640000000000E+01      4.550313944900E-02      1.601142230039E-02      1.205715409556E-02      1.070427135280E-02      1.002246150944E-02      9.609307805993E-03      9.330497486981E-03      9.128465834793E-03      8.974430481580E-03      8.852401238812E-03      1.578586965547E-01
      8.650000000000E+01      5.004249451040E-02      1.795678997299E-02      1.352878397808E-02      1.201020683015E-02      1.124457969715E-02      1.078042942203E-02      1.046703343202E-02      1.023979335145E-02      1.006640998900E-02      9.928939382962E-03      1.663894610355E-01
      8.660000000000E+01      5.592096114986E-02      2.064117821143E-02      1.556188470896E-02      1.381081609783E-02      1.292614046086E-02      1.238848049058E-02      1.202435058149E-02      1.175939447063E-02      1.155643405219E-02      1.139481492046E-02      1.762337189826E-01
      8.670000000000E+01      6.237986634064E-02      2.377141887346E-02      1.793622374126E-02      1.590926480557E-02      1.488152609280E-02      1.425422663658E-02      1.382718438883E-02      1.351459695663E-02      1.327356329332E-02      1.308024978627E-02      1.859680862556E-01
      8.680000000000E+01      6.888263423418E-02      2.709236755016E-02      2.045943292652E-02      1.813440192178E-02      1.695006889656E-02      1.622322560291E-02      1.572519456228E-02      1.535795241279E-02      1.507248796163E-02      1.484157357249E-02      1.949593251801E-01
      8.690000000000E+01      7.508266169292E-02      3.038101741657E-02      2.296240683153E-02      2.033746752911E-02      1.899376822525E-02      1.816440616404E-02      1.759232994522E-02      1.716734251022E-02      1.683434645128E-02      1.656273382685E-02      2.031352042782E-01
      8.700000000000E+01      8.071116560742E-02      3.342255763252E-02      2.528114517083E-02      2.237578190371E-02      2.088187862643E-02      1.995515537876E-02      1.931221126689E-02      1.883153866382E-02      1.845238571654E-02      1.814100441110E-02      2.105776262496E-01
      8.710000000000E+01      8.545621642079E-02      3.598813435864E-02      2.723991487507E-02      2.409670183840E-02      2.247485639777E-02      2.146493135958E-02      2.076124454244E-02      2.023271902454E-02      1.981381908243E-02      1.946814034154E-02      2.171219117553E-01
      8.720000000000E+01      8.890883745134E-02      3.783408078088E-02      2.865090201544E-02      2.533599596800E-02      2.362154971615E-02      2.255132592483E-02      2.180358415655E-02      2.124034695882E-02      2.079262879257E-02      2.042210973975E-02      2.221863326679E-01
      8.730000000000E+01      9.061830145349E-02      3.873326564892E-02      2.933871190322E-02      2.593885527159E-02      2.417809023945E-02      2.307742570626E-02      2.230726117368E-02      2.172623838226E-02      2.126368143257E-02      2.088033176616E-02      2.249352022136E-01
      8.740000000000E+01      9.023016575696E-02      3.853387823163E-02      2.918616700229E-02      2.580070824187E-02      2.404617268384E-02      2.294858112626E-02      2.217996182668E-02      2.159965146666E-02      2.113732133045E-02      2.075390556910E-02      2.246123804877E-01
      8.750000000000E+01      8.764066455473E-02      3.722589184841E-02      2.818586813288E-02      2.491370118648E-02      2.321719254597E-02      2.215533071905E-02      2.141131158990E-02      2.084926367716E-02      2.040125361126E-02      2.002954555660E-02      2.208236116709E-01
      8.760000000000E+01      8.311297190062E-02      3.498772809663E-02      2.647580841699E-02      2.339889805155E-02      2.180295696481E-02      2.080339653360E-02      2.010254587411E-02      1.957274442942E-02      1.915016335277E-02      1.879934586438E-02      2.137278270307E-01
      8.770000000000E+01      7.732067564953E-02      3.218933139726E-02      2.434054085781E-02      2.150736971890E-02      2.003682291383E-02      1.911488742932E-02      1.846778168865E-02      1.797809461719E-02      1.758712070624E-02      1.726224782813E-02      2.041915772167E-01
      8.780000000000E+01      7.128465345103E-02      2.934180492796E-02      2.217100301643E-02      1.958423805359E-02      1.823984952126E-02      1.739565677974E-02      1.680211776331E-02      1.635221706573E-02      1.599244518410E-02      1.569307476023E-02      1.938425357945E-01
      8.790000000000E+01      6.617243057672E-02      2.700222098858E-02      2.039088331377E-02      1.800324432056E-02      1.675954030995E-02      1.597655997366E-02      1.542456874629E-02      1.500504137965E-02      1.466871135461E-02      1.438820656748E-02      1.847228267742E-01
