# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.840000000000E+01      6.054430945668E-01      5.384094284387E-01      4.897299767015E-01      4.544012448286E-01      4.281310629468E-01      4.079781189538E-01      3.920523353201E-01      3.791412011587E-01      3.684484767241E-01      3.594346315828E-01      6.468386271648E-01
      8.850000000000E+01      5.983599668094E-01      5.268350000728E-01      4.763395615563E-01      4.409056184648E-01      4.153813561261E-01      3.963041363027E-01      3.815128337433E-01      3.696687078448E-01      3.599259371082E-01      3.517337744184E-01      6.430688415733E-01
      8.860000000000E+01      5.860572389283E-01      5.073098392763E-01      4.541987640423E-01      4.187311317939E-01      3.942951434875E-01      3.766800353723E-01      3.633911317877E-01      3.529554510709E-01      3.444824129694E-01      3.374150607935E-01      6.364239059419E-01
      8.870000000000E+01      5.747383097288E-01      4.898415396492E-01      4.348404973826E-01      3.995856798922E-01      3.761418653559E-01      3.597153447766E-01      3.475906818659E-01      3.382231476320E-01      3.307072059392E-01      3.244910034817E-01      6.302386138407E-01
      8.880000000000E+01      5.722082117834E-01      4.859892186225E-01      4.306259488193E-01      3.954576587098E-01      3.722527976058E-01      3.560939027707E-01      3.442215079628E-01      3.350781363982E-01      3.277568359026E-01      3.217080459903E-01      6.288489651098E-01
      8.890000000000E+01      5.819541259709E-01      5.009255176864E-01      4.470758753093E-01      4.116752144892E-01      3.876220852413E-01      3.704696316459E-01      3.576241723366E-01      3.475765667782E-01      3.394272211941E-01      3.326213423185E-01      6.341851212511E-01
      8.900000000000E+01      5.994180446672E-01      5.285890788558E-01      4.783558220024E-01      4.429327769480E-01      4.172995154534E-01      3.980469504107E-01      3.830300800523E-01      3.709158799910E-01      3.608641236930E-01      3.523316130079E-01      6.436134699006E-01
      8.910000000000E+01      6.163438535203E-01      5.564092054807E-01      5.109704117437E-01      4.763386856470E-01      4.493916018064E-01      4.279067394112E-01      4.103807937584E-01      3.957992192013E-01      3.834654161589E-01      3.728893582615E-01      6.526389127175E-01
      8.920000000000E+01      6.275687786133E-01      5.752613658417E-01      5.337941864884E-01      5.004648935100E-01      4.731933380773E-01      4.505332110991E-01      4.314795225026E-01      4.153074522515E-01      4.014725042005E-01      3.895529451971E-01      6.586159311046E-01
      8.930000000000E+01      6.324111790784E-01      5.833783197231E-01      5.438138253749E-01      5.114042227563E-01      4.844188773350E-01      4.616703369264E-01      4.423295822800E-01      4.257839706661E-01      4.115558692728E-01      3.992602097275E-01      6.612255169191E-01
      8.940000000000E+01      6.318643515980E-01      5.824140791160E-01      5.426172804065E-01      5.101420289007E-01      4.832080945639E-01      4.605763203635E-01      4.413771828488E-01      4.249718132843E-01      4.108685744076E-01      3.986769343149E-01      6.609433689440E-01
      8.950000000000E+01      6.267965987285E-01      5.741201901381E-01      5.323950221796E-01      4.988003172490E-01      4.712381469216E-01      4.482767733557E-01      4.289281972864E-01      4.124792187915E-01      3.983916474796E-01      3.862463880806E-01      6.581547776577E-01
      8.960000000000E+01      6.184077170819E-01      5.609009163047E-01      5.163532522022E-01      4.809550524198E-01      4.521429611775E-01      4.282797650019E-01      4.082747386748E-01      3.913511229958E-01      3.769250169847E-01      3.645426188926E-01      6.534159538150E-01
      8.970000000000E+01      6.090193406989E-01      5.467845671644E-01      4.995483331186E-01      4.622460022998E-01      4.319105080167E-01      4.068045565826E-01      3.858058144469E-01      3.681086099414E-01      3.530946688029E-01      3.402747787749E-01      6.479365429766E-01
      8.980000000000E+01      6.019670178773E-01      5.366823712801E-01      4.877189622187E-01      4.490194825165E-01      4.174325426953E-01      3.912431380616E-01      3.693560339154E-01      3.509627535123E-01      3.354218151957E-01      3.222134234704E-01      6.436744859724E-01
      8.990000000000E+01      6.001591060166E-01      5.341594068286E-01      4.847894414286E-01      4.457363615792E-01      4.138191863733E-01      3.873409034099E-01      3.652185299707E-01      3.466439356426E-01      3.309688929758E-01      3.176644715046E-01      6.425610706412E-01
      9.000000000000E+01      6.038411140730E-01      5.391242064880E-01      4.905636292403E-01      4.523983612078E-01      4.214351519102E-01      3.958650495602E-01      3.745305982219E-01      3.565982613205E-01      3.414253742514E-01      3.285024428749E-01      6.448871390419E-01
      9.010000000000E+01      6.102349532066E-01      5.479035036076E-01      5.008685144920E-01      4.643808471938E-01      4.352672375170E-01      4.115229964894E-01      3.918397691288E-01      3.753154314559E-01      3.612975092699E-01      3.492977400661E-01      6.488723135027E-01
      9.020000000000E+01      6.157889205800E-01      5.557234628002E-01      5.101515821866E-01      4.752449730151E-01      4.479098100261E-01      4.259946390110E-01      4.080544228901E-01      3.931083242015E-01      3.804730608372E-01      3.696588998994E-01      6.522724615342E-01
      9.030000000000E+01      6.178773801234E-01      5.585357593447E-01      5.135146527712E-01      4.793853983876E-01      4.530456030398E-01      4.322379548404E-01      4.154270383578E-01      4.015755386257E-01      3.899698779229E-01      3.801062760056E-01      6.535922602815E-01
      9.040000000000E+01      6.149451977047E-01      5.536051290044E-01      5.076270362760E-01      4.732622095415E-01      4.470962152580E-01      4.266747098048E-01      4.103547231816E-01      3.970420735671E-01      3.859920957001E-01      3.766828547474E-01      6.520508477184E-01
      9.050000000000E+01      6.065570583213E-01      5.402282596062E-01      4.918528603722E-01      4.565357340053E-01      4.301219014808E-01      4.097833172408E-01      3.937025671053E-01      3.807032795465E-01      3.699997760467E-01      3.610481223383E-01      6.474425025270E-01
      9.060000000000E+01      5.930681207418E-01      5.193022384573E-01      4.677325842014E-01      4.313712417240E-01      4.048556661106E-01      3.847977832590E-01      3.691363759190E-01      3.565895770725E-01      3.463264161800E-01      3.377847737134E-01      6.399323579701E-01
      9.070000000000E+01      5.750367499341E-01      4.920945610971E-01      4.373143485060E-01      4.005277446534E-01      3.746609925562E-01      3.555784624914E-01      3.409153388514E-01      3.292757095890E-01      3.197953016239E-01      3.119126598494E-01      6.298013023987E-01
      9.080000000000E+01      5.540243603339E-01      4.613059618787E-01      4.040662365659E-01      3.679009024237E-01      3.436381730145E-01      3.263089930002E-01      3.132516450689E-01      3.029853151801E-01      2.946425529203E-01      2.876878428126E-01      6.179104533201E-01
      9.090000000000E+01      5.337912754614E-01      4.325738916256E-01      3.740600797940E-01      3.392593898309E-01      3.169943026627E-01      3.016144862532E-01      2.902660830946E-01      2.814407035473E-01      2.742942842203E-01      2.683268057176E-01      6.063712139309E-01
      9.100000000000E+01      5.191961844328E-01      4.123576793844E-01      3.534900802825E-01      3.200111691663E-01      2.993473023473E-01      2.854481088563E-01      2.753795155894E-01      2.676413608666E-01      2.614165858295E-01      2.562319100135E-01      5.980079499303E-01
      9.110000000000E+01      5.133557054770E-01      4.041646572748E-01      3.452739839347E-01      3.125266924325E-01      2.927149694054E-01      2.796100018983E-01      2.702447873992E-01      2.631243989593E-01      2.574438009349E-01      2.527406763084E-01      5.947471172031E-01
      9.120000000000E+01      5.161183935144E-01      4.073645610469E-01      3.484748506131E-01      3.158211904972E-01      2.962026385610E-01      2.833404000891E-01      2.742361301768E-01      2.673792971377E-01      2.619572667406E-01      2.575038532276E-01      5.965709947136E-01
      9.130000000000E+01      5.251833451410E-01      4.190505604294E-01      3.602525973002E-01      3.272707354520E-01      3.074067883946E-01      2.944274214746E-01      2.853006289910E-01      2.784826848338E-01      2.731381626018E-01      2.687862240217E-01      6.020717036704E-01
      9.140000000000E+01      5.383406655300E-01      4.367132878999E-01      3.783257863668E-01      3.448002222245E-01      3.243816615342E-01      3.110018397025E-01      3.016130700666E-01      2.946322943438E-01      2.891923786412E-01      2.847907167322E-01      6.098374686001E-01
      9.150000000000E+01      5.545899874726E-01      4.594966683099E-01      4.021486498090E-01      3.679992145180E-01      3.467197092304E-01      3.325951956389E-01      3.226172043456E-01      3.151731969025E-01      3.093618381258E-01      3.046541966442E-01      6.191792437555E-01
      9.160000000000E+01      5.733059596514E-01      4.870387960490E-01      4.317723064458E-01      3.970960331669E-01      3.746238478266E-01      3.592780529228E-01      3.482050238331E-01      3.398022540009E-01      3.331448149799E-01      3.276784865972E-01      6.296568625146E-01
      9.170000000000E+01      5.926150741544E-01      5.169650565510E-01      4.650789217844E-01      4.302297468119E-01      4.062854701667E-01      3.891310248149E-01      3.762562169173E-01      3.661599214529E-01      3.579346441416E-01      3.510187531927E-01      6.401842924852E-01
      9.180000000000E+01      6.093996639851E-01      5.443209223985E-01      4.966486458901E-01      4.621059918923E-01      4.366065977719E-01      4.171732432074E-01      4.018353197734E-01      3.893270215346E-01      3.788362454174E-01      3.698353710061E-01      6.491133108408E-01
      9.190000000000E+01      6.214955888743E-01      5.648269676872E-01      5.210860873388E-01      4.871752003826E-01      4.604065572889E-01      4.388031936015E-01      4.209895867880E-01      4.060203964805E-01      3.932415013089E-01      3.821926403378E-01      6.554356985972E-01
      9.200000000000E+01      6.291993790357E-01      5.781131685852E-01      5.373008862572E-01      5.041622853760E-01      4.767694689264E-01      4.537986826658E-01      4.343285650441E-01      4.176892817661E-01      4.033729280766E-01      3.909824018013E-01      6.594548624752E-01
      9.210000000000E+01      6.341076186072E-01      5.864831319127E-01      5.476783183322E-01      5.153980459638E-01      4.880829264513E-01      4.647322351228E-01      4.446653256631E-01      4.273697422797E-01      4.124275054792E-01      3.994843818510E-01      6.620666130087E-01
      9.220000000000E+01      6.371170375450E-01      5.914780478039E-01      5.539332108426E-01      5.224351733146E-01      4.955880357311E-01      4.724993159937E-01      4.525634698737E-01      4.353202231242E-01      4.203863224075E-01      4.074292197282E-01      6.637150760813E-01
      9.230000000000E+01      6.379318308896E-01      5.927384389816E-01      5.555190023805E-01      5.243408977945E-01      4.978306292380E-01      4.750808743355E-01      4.554656638614E-01      4.385104996795E-01      4.238256950245E-01      4.110780737696E-01      6.641885302894E-01
      9.240000000000E+01      6.359091470718E-01      5.893196018432E-01      5.512245230505E-01      5.195471934952E-01      4.927941739367E-01      4.699689514847E-01      4.503813674230E-01      4.335120778830E-01      4.189413518657E-01      4.063169139793E-01      6.630976510568E-01
      9.250000000000E+01      6.309017172480E-01      5.811660753594E-01      5.410711408460E-01      5.080457907061E-01      4.803403603323E-01      4.568321097887E-01      4.367593922242E-01      4.195533393345E-01      4.047559001828E-01      3.919846876088E-01      6.603172272384E-01
      9.260000000000E+01      6.237367602026E-01      5.698937420154E-01      5.272331600090E-01      4.923546118672E-01      4.631899890495E-01      4.385138642611E-01      4.175218704718E-01      3.996098239143E-01      3.842826846571E-01      3.711220792991E-01      6.562426663260E-01
