# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.520000000000E+01      4.309750249407E-04      7.948997165097E-05      5.961866354887E-05      5.299393348857E-05      4.968140560857E-05      4.769375862401E-05      4.636855208551E-05      4.542188294265E-05      4.471179967069E-05      4.415944031155E-05      1.133893623452E-02
      8.530000000000E+01      4.216502949610E-04      7.734502487899E-05      5.800989038951E-05      5.156396936523E-05      4.834086718386E-05      4.640689256030E-05      4.511748171421E-05      4.419639302533E-05      4.350550568355E-05      4.296808590531E-05      1.135509748823E-02
      8.540000000000E+01      3.804191748622E-04      6.889118492492E-05      5.166927860878E-05      4.592797046721E-05      4.305721241704E-05      4.133467441814E-05      4.018624644342E-05      3.936588133913E-05      3.875055552793E-05      3.827192257821E-05      1.083543823503E-02
      8.550000000000E+01      3.121007953959E-04      5.532899179639E-05      4.149731786174E-05      3.688633709675E-05      3.458078382090E-05      3.319740154772E-05      3.227510477544E-05      3.161628543213E-05      3.112213948131E-05      3.073777579177E-05      9.787632772695E-03
      8.560000000000E+01      2.265379956370E-04      3.890663073691E-05      2.918025688348E-05      2.593792676775E-05      2.431673194714E-05      2.334399124737E-05      2.269547760747E-05      2.223223657327E-05      2.188479091769E-05      2.161454218097E-05      8.250602865154E-03
      8.570000000000E+01      1.373841422150E-04      2.253152867393E-05      1.689874169508E-05      1.502107747542E-05      1.408223551946E-05      1.351892246926E-05      1.314337387215E-05      1.287511924808E-05      1.267392335702E-05      1.251743328834E-05      6.293319032851E-03
      8.580000000000E+01      6.020435864107E-05      9.205948043434E-06      6.904476923086E-06      6.137308254939E-06      5.753722208679E-06      5.523569211130E-06      5.370132738047E-06      5.260534278850E-06      5.178334578249E-06      5.114400716932E-06      4.011694342911E-03
      8.590000000000E+01      1.050612935183E-05      1.411748477231E-06      1.058811731625E-06      9.411658499214E-07      8.823428589988E-07      8.470490242551E-07      8.235197677120E-07      8.067131271883E-07      7.941081217044E-07      7.843042064692E-07      1.526539974773E-03
      8.600000000000E+01      4.720770612865E-06      5.900492556776E-07      4.425370070393E-07      3.933662247046E-07      3.687808320940E-07      3.540295954174E-07      3.441954365968E-07      3.371710368683E-07      3.319027361837E-07      3.278051683431E-07      1.075820642461E-03
      8.610000000000E+01      4.605160485149E-05      6.842232822546E-06      5.131683394888E-06      4.561494720168E-06      4.276399771408E-06      4.105342312988E-06      3.991303599626E-06      3.909847026362E-06      3.848754290603E-06      3.801237446588E-06      3.563432900175E-03
      8.620000000000E+01      1.174744933712E-04      1.892411126447E-05      1.419315059681E-05      1.261611897352E-05      1.182759757712E-05      1.135448027179E-05      1.103906501210E-05      1.081376520706E-05      1.064478756119E-05      1.051335802105E-05      5.864167808414E-03
      8.630000000000E+01      2.035852356725E-04      3.453058396352E-05      2.589816154552E-05      2.302053244563E-05      2.158169704369E-05      2.071837912254E-05      2.014281994178E-05      1.973169432690E-05      1.942333969063E-05      1.918349903995E-05      7.851984346466E-03
      8.640000000000E+01      2.890695434503E-04      5.079530254415E-05      3.809696070500E-05      3.386383151449E-05      3.174721682231E-05      3.047720793492E-05      2.963050194982E-05      2.902568333685E-05      2.857204433138E-05      2.821919173068E-05      9.432525394611E-03
      8.650000000000E+01      3.603770633143E-04      6.487957978707E-05      4.866047412944E-05      4.325351308143E-05      4.054994189095E-05      3.892772665526E-05      3.784618939640E-05      3.707361098071E-05      3.649413184115E-05      3.604338555196E-05      1.053860741192E-02
      8.660000000000E+01      4.074849596649E-04      7.451063103225E-05      5.588401429479E-05      4.967432609426E-05      4.656934946823E-05      4.470625749065E-05      4.346410783596E-05      4.257678236441E-05      4.191122200647E-05      4.139350505650E-05      1.113259126455E-02
      8.670000000000E+01      4.250236569561E-04      7.835345002349E-05      5.876623868950E-05      5.223622584372E-05      4.897105782575E-05      4.701182776157E-05      4.570556667227E-05      4.477243070955E-05      4.407249795002E-05      4.352803399077E-05      1.120703574952E-02
      8.680000000000E+01      4.125540413751E-04      7.615370899905E-05      5.711636918959E-05      5.076966257977E-05      4.759614295735E-05      4.569189815173E-05      4.442229075230E-05      4.351533329761E-05      4.283503205671E-05      4.230583495723E-05      1.078341547553E-02
      8.690000000000E+01      3.740502960996E-04      6.865330320549E-05      5.149086118394E-05      4.576927059996E-05      4.290833134690E-05      4.119165264194E-05      4.004710420968E-05      3.922948736057E-05      3.861620274925E-05      3.813913962891E-05      9.909496986042E-03
      8.700000000000E+01      3.169326439147E-04      5.733561678434E-05      4.300232899412E-05      3.822401865139E-05      3.583476078517E-05      3.440112391906E-05      3.344529755167E-05      3.276250575457E-05      3.225036056276E-05      3.185197977396E-05      8.757176202256E-03
      8.710000000000E+01      2.504402484809E-04      4.408872412287E-05      3.306690756810E-05      2.939265302770E-05      2.755546810929E-05      2.645311104388E-05      2.571816790464E-05      2.519317558014E-05      2.479940251421E-05      2.449310895392E-05      8.099409276207E-03
      8.720000000000E+01      1.823917091521E-04      3.087520384915E-05      2.315658163021E-05      2.058356681034E-05      1.929703640746E-05      1.852509977307E-05      1.801046002248E-05      1.764284706263E-05      1.736712584699E-05      1.715266579394E-05      7.169689594318E-03
      8.730000000000E+01      1.208770906336E-04      1.947136762581E-05      1.460359680783E-05      1.298096180102E-05      1.216963936956E-05      1.168284196873E-05      1.135830708288E-05      1.112649363466E-05      1.095263108453E-05      1.081740246667E-05      6.005037446539E-03
      8.740000000000E+01      7.388292038057E-05      1.129928370580E-05      8.474486718368E-06      7.532876815874E-06      7.062071764485E-06      6.779588653583E-06      6.591266512590E-06      6.456750640593E-06      6.355863686469E-06      6.277396011001E-06      4.734732605275E-03
      8.750000000000E+01      4.941644896328E-05      7.338183068528E-06      5.503647398042E-06      4.892130124112E-06      4.586371150861E-06      4.402915497748E-06      4.280611505258E-06      4.193251318396E-06      4.127731010106E-06      4.076770620864E-06      3.779425725456E-03
      8.760000000000E+01      5.417440556443E-05      8.081204909249E-06      6.060915926698E-06      5.387480563002E-06      5.050762783343E-06      4.848732037210E-06      4.714044807841E-06      4.617839588272E-06      4.545685624580E-06      4.489565831767E-06      4.000702146580E-03
      8.770000000000E+01      8.677266172397E-05      1.350502792841E-05      1.012880514395E-05      9.003379321415E-06      8.440665274279E-06      8.103035937346E-06      7.877948955626E-06      7.717171890853E-06      7.596588524450E-06      7.502800956960E-06      5.107633347372E-03
      8.780000000000E+01      1.400497272812E-04      2.304040937418E-05      1.728040656856E-05      1.536033223637E-05      1.440028413491E-05      1.382424652596E-05      1.344021416338E-05      1.316589908451E-05      1.296015730801E-05      1.280013106597E-05      6.325955377819E-03
      8.790000000000E+01      2.062032434618E-04      3.555989741222E-05      2.667016015989E-05      2.370671257790E-05      2.222495261162E-05      2.133586769371E-05      2.074312029965E-05      2.031970863370E-05      2.000213179731E-05      1.975511151397E-05      7.389254961553E-03
      8.800000000000E+01      2.769383570962E-04      4.942060114987E-05      3.706590882668E-05      3.294727167913E-05      3.088787702699E-05      2.965217937922E-05      2.882833023277E-05      2.823982308686E-05      2.779840469058E-05      2.745504546042E-05      8.211397632187E-03
      8.810000000000E+01      3.437917576634E-04      6.260296307525E-05      4.695295717405E-05      4.173564057819E-05      3.912686174101E-05      3.756149801926E-05      3.651784185399E-05      3.577230429119E-05      3.521309085452E-05      3.477809350039E-05      9.405503940807E-03
      8.820000000000E+01      3.966019661381E-04      7.296636221676E-05      5.472576997789E-05      4.864471710975E-05      4.560403621734E-05      4.377950413414E-05      4.256304645400E-05      4.169405985932E-05      4.104224269197E-05      4.053520514158E-05      1.050984892739E-02
      8.830000000000E+01      4.259543462415E-04      7.860395862958E-05      5.895412751711E-05      5.240322787459E-05      4.912761260956E-05      4.716211111822E-05      4.585166651205E-05      4.491554012409E-05      4.421336262084E-05      4.366715103976E-05      1.117975580243E-02
      8.840000000000E+01      4.255691409292E-04      7.823548940755E-05      5.867776476398E-05      5.215761314625E-05      4.889738729186E-05      4.694113176451E-05      4.563686139880E-05      4.470515398136E-05      4.400629840506E-05      4.346267738864E-05      1.135604872394E-02
      8.850000000000E+01      3.934443659206E-04      7.154443228541E-05      5.365928399836E-05      4.769683486261E-05      4.471549532914E-05      4.292659965266E-05      4.173392590401E-05      4.088195039809E-05      4.024291129356E-05      3.974582978916E-05      1.100601739139E-02
      8.860000000000E+01      3.326748436738E-04      5.935937305135E-05      4.452019047729E-05      3.957330789151E-05      3.709979354394E-05      3.561562650023E-05      3.462613310834E-05      3.391931037400E-05      3.338915680007E-05      3.297678266612E-05      1.012612784391E-02
      8.870000000000E+01      2.514843956645E-04      4.360499326106E-05      3.270410146783E-05      2.907021411058E-05      2.725323355901E-05      2.616301573344E-05      2.543617927064E-05      2.491698930052E-05      2.452757838833E-05      2.422468684782E-05      8.743642585681E-03
      8.880000000000E+01      1.623506302089E-04      2.700150178137E-05      2.025126304117E-05      1.800108676830E-05      1.687598515421E-05      1.620091340460E-05      1.575085658700E-05      1.542937973076E-05      1.518826535030E-05      1.500072595340E-05      6.916291256264E-03
      8.890000000000E+01      8.034259825829E-05      1.255823410595E-05      9.418705150033E-06      8.372174732152E-06      7.848906664387E-06      7.534943536669E-06      7.325632878752E-06      7.176123632657E-06      7.063990268286E-06      6.976774158840E-06      4.729802990092E-03
      8.900000000000E+01      2.111021128592E-05      2.967520264852E-06      2.225641849707E-06      1.978347865750E-06      1.854700706794E-06      1.780512277838E-06      1.731053213883E-06      1.695725215800E-06      1.669229133583E-06      1.648620995498E-06      2.293500187959E-03
      8.910000000000E+01      3.702753379464E-07      3.953332439188E-08      2.964999357147E-08      2.635554974262E-08      2.470832805024E-08      2.371999485717E-08      2.306110613581E-08      2.259047127140E-08      2.223749517860E-08      2.196295811885E-08      2.806515454008E-04
      8.920000000000E+01      2.999760759459E-05      4.315631054297E-06      3.236726782818E-06      2.877089735343E-06      2.697270934826E-06      2.589379433093E-06      2.517451580530E-06      2.466074385143E-06      2.427541349936E-06      2.397571088331E-06      2.812740335982E-03
      8.930000000000E+01      9.453124647085E-05      1.495604231394E-05      1.121707367635E-05      9.970722373076E-06      9.347543052263E-06      8.973632524834E-06      8.724356393541E-06      8.546299917533E-06      8.412755726050E-06      8.308886390918E-06      5.198274257409E-03
      8.940000000000E+01      1.785576532065E-04      2.992887581810E-05      2.244682481778E-05      1.995269091926E-05      1.870560812289E-05      1.795734576837E-05      1.745849363499E-05      1.710216162776E-05      1.683490469917E-05      1.662703115657E-05      7.305761956237E-03
