# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.420000000000E+01      2.240369647768E-01      1.198889716969E-01      9.284659326782E-02      8.227270004510E-02      7.674690749835E-02      7.330237271410E-02      7.090420417181E-02      6.910549514487E-02      6.768256196210E-02      6.651114975728E-02      3.824206345622E-01
      9.430000000000E+01      1.883520576868E-01      9.466429705431E-02      7.279192495283E-02      6.454328266021E-02      6.029142089382E-02      5.766874472055E-02      5.586302101749E-02      5.452482345820E-02      5.347936581335E-02      5.262954802459E-02      3.486795062560E-01
      9.440000000000E+01      1.572927377759E-01      7.475597326110E-02      5.716987526662E-02      5.068576231246E-02      4.735983316309E-02      4.531356377547E-02      4.390843078234E-02      4.287018635565E-02      4.206167730266E-02      4.140670722890E-02      3.159203904984E-01
      9.450000000000E+01      1.398629493796E-01      6.468112873490E-02      4.933068458530E-02      4.368935987898E-02      4.078291102292E-02      3.898368150966E-02      3.773949241339E-02      3.681323074402E-02      3.608631373531E-02      3.549285838908E-02      2.950656848932E-01
      9.460000000000E+01      1.436438386435E-01      6.771829101174E-02      5.168926812898E-02      4.568678407415E-02      4.255336255147E-02      4.058703354881E-02      3.920713665008E-02      3.816403353460E-02      3.733284337901E-02      3.664417092461E-02      2.976411693642E-01
      9.470000000000E+01      1.698997567808E-01      8.490023560574E-02      6.510794139399E-02      5.741740475293E-02      5.332699101301E-02      5.071808371594E-02      4.885730252149E-02      4.742822173333E-02      4.627240065395E-02      4.530174282074E-02      3.252348036178E-01
      9.480000000000E+01      2.124190890367E-01      1.144362948159E-01      8.848606730585E-02      7.789863091881E-02      7.214248488784E-02      6.841338745285E-02      6.571655392760E-02      6.361944783174E-02      6.190494998679E-02      6.045216431177E-02      3.672949335900E-01
      9.490000000000E+01      2.614389161613E-01      1.518067841297E-01      1.186647232465E-01      1.043741208064E-01      9.640994601164E-02      9.117257132455E-02      8.734137906798E-02      8.433450715424E-02      8.185836926127E-02      7.974902386903E-02      4.114099924172E-01
      9.500000000000E+01      3.076969023154E-01      1.906224470382E-01      1.507777094018E-01      1.326096314687E-01      1.222126234419E-01      1.152736401964E-01      1.101476463222E-01      1.060964600732E-01      1.027444616474E-01      9.988088124188E-02      4.494912298713E-01
      9.510000000000E+01      3.443770117278E-01      2.241001772680E-01      1.791577174326E-01      1.576258369789E-01      1.449866154833E-01      1.364323139991E-01      1.300592899380E-01      1.249958472043E-01      1.207936040380E-01      1.171992501869E-01      4.776112365810E-01
      9.520000000000E+01      3.675115451076E-01      2.466867973690E-01      1.986903768055E-01      1.748424756197E-01      1.605545923754E-01      1.507708150008E-01      1.434311584371E-01      1.375759853670E-01      1.327065477855E-01      1.285390543550E-01      4.943991279399E-01
      9.530000000000E+01      3.755900183363E-01      2.552363353970E-01      2.061692863405E-01      1.813224360667E-01      1.662523090897E-01      1.558518790357E-01      1.480103178109E-01      1.417349418277E-01      1.365065183646E-01      1.320281079199E-01      4.997987198305E-01
      9.540000000000E+01      3.690293189669E-01      2.494825128282E-01      2.011307275140E-01      1.766224121559E-01      1.617100082288E-01      1.513833396083E-01      1.435742466745E-01      1.373100773988E-01      1.320816715677E-01      1.275974167084E-01      4.944271251215E-01
      9.550000000000E+01      3.500257184951E-01      2.320038911382E-01      1.859562549933E-01      1.629245647991E-01      1.489653244083E-01      1.392999918060E-01      1.319824201086E-01      1.261038911098E-01      1.211903063802E-01      1.169704259112E-01      4.795662883307E-01
      9.560000000000E+01      3.228690651963E-01      2.078327606711E-01      1.652848205498E-01      1.444364502755E-01      1.318901680767E-01      1.232192451340E-01      1.166546338555E-01      1.113782934425E-01      1.069652661627E-01      1.031727486552E-01      4.577608892157E-01
      9.570000000000E+01      2.941631027110E-01      1.835017572495E-01      1.448249238702E-01      1.262507566143E-01      1.151472186883E-01      1.074888197033E-01      1.016946000083E-01      9.703933335127E-02      9.314733822000E-02      8.980398263469E-02      4.337179354635E-01
      9.580000000000E+01      2.719688090063E-01      1.654167948621E-01      1.298320860143E-01      1.129980108523E-01      1.029843261508E-01      9.609178024728E-02      9.088455856361E-02      8.670704234168E-02      8.321991769200E-02      8.022913911240E-02      4.145232093084E-01
      9.590000000000E+01      2.631416182683E-01      1.580023485737E-01      1.237362671463E-01      1.076819340513E-01      9.817462578796E-02      9.165213409539E-02      8.673980608259E-02      8.281096902297E-02      7.954123380269E-02      7.674491174960E-02      4.073428623734E-01
      9.600000000000E+01      2.697481952587E-01      1.623797189994E-01      1.273316180946E-01      1.109842455718E-01      1.013484013758E-01      9.477017527870E-02      8.984020941936E-02      8.591558279634E-02      8.266326118872E-02      7.989253596570E-02      4.144309873958E-01
      9.610000000000E+01      2.877800149972E-01      1.761261586773E-01      1.386888152787E-01      1.211727712001E-01      1.108756715253E-01      1.038774803828E-01      9.865828328198E-02      9.452254479418E-02      9.110939177874E-02      8.821209588464E-02      4.310705038570E-01
      9.620000000000E+01      3.097776593393E-01      1.942160184244E-01      1.537927542484E-01      1.346484362967E-01      1.233685929358E-01      1.157109514825E-01      1.100123929746E-01      1.055072455398E-01      1.017969538081E-01      9.865287750805E-02      4.497609130712E-01
      9.630000000000E+01      3.285312566725E-01      2.108059696850E-01      1.678085382027E-01      1.470652773900E-01      1.347467833262E-01      1.263546098027E-01      1.200990876638E-01      1.151492436935E-01      1.110702990901E-01      1.076120411989E-01      4.645679894078E-01
      9.640000000000E+01      3.392580609889E-01      2.211838685515E-01      1.766589176445E-01      1.547511113827E-01      1.415900847116E-01      1.325607779553E-01      1.258000248308E-01      1.204342982012E-01      1.160034460461E-01      1.122412833577E-01      4.722837661701E-01
      9.650000000000E+01      3.401729842262E-01      2.231476502000E-01      1.783409853052E-01      1.559160985905E-01      1.422743408331E-01      1.328364628541E-01      1.257316187562E-01      1.200741712430E-01      1.153938684790E-01      1.114167553599E-01      4.719907730590E-01
      9.660000000000E+01      3.322806372338E-01      2.174188834585E-01      1.734405997335E-01      1.511346242678E-01      1.374039919025E-01      1.278277897548E-01      1.205836062575E-01      1.148008374296E-01      1.100132318823E-01      1.059468805434E-01      4.645434564375E-01
      9.670000000000E+01      3.189553828350E-01      2.071265827833E-01      1.646861709929E-01      1.429335712143E-01      1.294070027494E-01      1.199085630169E-01      1.126953649194E-01      1.069279551809E-01      1.021530508891E-01      9.810213343035E-02      4.524368124267E-01
      9.680000000000E+01      3.052734844147E-01      1.966033989409E-01      1.557998668099E-01      1.347344636816E-01      1.215414244087E-01      1.122331518443E-01      1.051456772736E-01      9.947284572366E-02      9.477670632458E-02      9.079620002913E-02      4.398440788691E-01
      9.690000000000E+01      2.966028252277E-01      1.898268037984E-01      1.501111475038E-01      1.295869551373E-01      1.167081789063E-01      1.076081596004E-01      1.006728194310E-01      9.511929231289E-02      9.052160157266E-02      8.662533334807E-02      4.319026137180E-01
      9.700000000000E+01      2.962466987535E-01      1.889862547674E-01      1.494073539025E-01      1.291161362841E-01      1.164464841585E-01      1.075178815640E-01      1.007211492837E-01      9.528001577555E-02      9.077398756117E-02      8.695288185910E-02      4.321347912798E-01
      9.710000000000E+01      3.035283109769E-01      1.937199453116E-01      1.533761060953E-01      1.330084411936E-01      1.204329299538E-01      1.116270418761E-01      1.049430709345E-01      9.959516175109E-02      9.516198833590E-02      9.139523700839E-02      4.396668597218E-01
      9.720000000000E+01      3.143786094143E-01      2.013395189971E-01      1.597913152273E-01      1.391950515976E-01      1.266662585743E-01      1.179686763887E-01      1.113912707922E-01      1.061298002353E-01      1.017590241303E-01      9.803165906528E-02      4.501744802946E-01
      9.730000000000E+01      3.236976608464E-01      2.079054805760E-01      1.653464842390E-01      1.446408308883E-01      1.322488139724E-01      1.237296718057E-01      1.173139446941E-01      1.121822692734E-01      1.079076825134E-01      1.042455047431E-01      4.590567765342E-01
      9.740000000000E+01      3.272385048798E-01      2.096249215128E-01      1.668054146837E-01      1.464054426716E-01      1.344068633349E-01      1.262475073309E-01      1.201354812322E-01      1.152526692592E-01      1.111782887447E-01      1.076743431209E-01      4.630586764970E-01
      9.750000000000E+01      3.223772404020E-01      2.040058455970E-01      1.620441331978E-01      1.425756351842E-01      1.313454286573E-01      1.238048957616E-01      1.181990941013E-01      1.137374895220E-01      1.100176970118E-01      1.068143197216E-01      4.603380384801E-01
      9.760000000000E+01      3.082654325496E-01      1.904861369063E-01      1.506634881352E-01      1.327963467706E-01      1.227112692206E-01      1.160378746377E-01      1.111273151496E-01      1.072463511925E-01      1.040245531927E-01      1.012556024623E-01      4.501785493302E-01
      9.770000000000E+01      2.858280094849E-01      1.705109113280E-01      1.340372267475E-01      1.182966600443E-01      1.096100572675E-01      1.039508042863E-01      9.983750130891E-02      9.661894289338E-02      9.396773468258E-02      9.170197220877E-02      4.328812325657E-01
      9.780000000000E+01      2.576849891920E-01      1.470874256761E-01      1.148149209547E-01      1.014357233176E-01      9.420506745881E-02      8.956360170431E-02      8.623341954838E-02      8.365789974422E-02      8.155797214130E-02      7.977867266208E-02      4.098691799188E-01
      9.790000000000E+01      2.278248923183E-01      1.239200936281E-01      9.607950488363E-02      8.495246029710E-02      7.904045582596E-02      7.529219198359E-02      7.263418536464E-02      7.060178506555E-02      6.896235395437E-02      6.758670041288E-02      3.838349970878E-01
      9.800000000000E+01      2.009247515382E-01      1.044359456162E-01      8.052544688656E-02      7.124262358360E-02      6.636958563261E-02      6.330773529400E-02      6.115597382498E-02      5.952571348346E-02      5.822252079222E-02      5.713840072940E-02      3.587294136430E-01
      9.810000000000E+01      1.814356047918E-01      9.109841355409E-02      6.998070015551E-02      6.193952738794E-02      5.774953805081E-02      5.513193701630E-02      5.330333939019E-02      5.192656371113E-02      5.083294119760E-02      4.992877645802E-02      3.393971591511E-01
      9.820000000000E+01      1.726225104306E-01      8.520126017108E-02      6.534419626533E-02      5.785553727308E-02      5.396929428594E-02      5.154999915503E-02      4.986635312110E-02      4.860383406278E-02      4.760512136296E-02      4.678281847758E-02      3.304594782058E-01
      9.830000000000E+01      1.757453515224E-01      8.703317402111E-02      6.678282265794E-02      5.914945875905E-02      5.519475766237E-02      5.273815568582E-02      5.103276082913E-02      4.975733370662E-02      4.875119082439E-02      4.792506538707E-02      3.341773651595E-01
      9.840000000000E+01      1.898480426759E-01      9.616529701304E-02      7.397699684030E-02      6.553977606686E-02      6.116407912338E-02      5.844697188277E-02      5.656191875957E-02      5.515312806098E-02      5.404261002149E-02      5.313148317944E-02      3.490691818589E-01
