# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      5.641646298220E-02      2.102440818452E-02      1.585236468270E-02      1.406856870674E-02      1.316731569421E-02      1.261946974936E-02      1.224831011062E-02      1.197809525157E-02      1.177095461106E-02      1.160584922139E-02      1.749413910245E-01
      8.800000000000E+01      4.209991922754E-02      1.465108690335E-02      1.102895998496E-02      9.793618782958E-03      9.171930582982E-03      8.795831462248E-03      8.542521362672E-03      8.359370767819E-03      8.220064958377E-03      8.109984688543E-03      1.495252450679E-01
      8.810000000000E+01      2.640286680438E-02      8.337340165526E-03      6.266111341964E-03      5.567060473760E-03      5.216426236613E-03      5.005181273291E-03      4.863630037340E-03      4.761902917557E-03      4.685065111494E-03      4.624819509925E-03      1.160617295358E-01
      8.820000000000E+01      1.196793967729E-02      3.277378721596E-03      2.460052428629E-03      2.186375358601E-03      2.049407223338E-03      1.967123939173E-03      1.912183040260E-03      1.872866324994E-03      1.843314692617E-03      1.820273087198E-03      7.538896358331E-02
      8.830000000000E+01      2.086776034119E-03      4.442903965642E-04      3.332548197559E-04      2.962253639052E-04      2.777102024782E-04      2.666007612226E-04      2.591941800447E-04      2.539035189040E-04      2.499353077801E-04      2.468487299951E-04      2.923129879187E-02
      8.840000000000E+01      1.804650018014E-03      3.946827383770E-04      2.960412691819E-04      2.631350555717E-04      2.466771636269E-04      2.367986034011E-04      2.302097087243E-04      2.255006226666E-04      2.219664167624E-04      2.192154640868E-04      2.347847306340E-02
      8.850000000000E+01      1.135762591959E-02      3.153574348730E-03      2.367049383711E-03      2.103426170978E-03      1.971379447429E-03      1.891964728149E-03      1.838865909357E-03      1.800804658578E-03      1.772141809736E-03      1.749744492935E-03      7.032507272802E-02
      8.860000000000E+01      2.578818281203E-02      8.204980507628E-03      6.166427638919E-03      5.477577676400E-03      5.131710804588E-03      4.923060933600E-03      4.783018168268E-03      4.682178169548E-03      4.605838773609E-03      4.545832117230E-03      1.125191159720E-01
      8.870000000000E+01      4.178085049168E-02      1.459093562554E-02      1.098351183687E-02      9.752133119177E-03      9.132006182147E-03      8.756510966572E-03      8.503325067023E-03      8.320023643467E-03      8.180394325288E-03      8.069874736984E-03      1.478887282708E-01
      8.880000000000E+01      5.660251206934E-02      2.109872439515E-02      1.590870140215E-02      1.411871527305E-02      1.321438760750E-02      1.266471604894E-02      1.229235544834E-02      1.202129664562E-02      1.181353526073E-02      1.164795798086E-02      1.753736611935E-01
      8.890000000000E+01      6.808846828030E-02      2.649735117873E-02      2.000702764005E-02      1.774891820725E-02      1.660480492727E-02      1.590706726125E-02      1.543248685436E-02      1.508538855757E-02      1.481793528313E-02      1.460355147161E-02      1.943259742156E-01
      8.900000000000E+01      7.472956783994E-02      2.977428751375E-02      2.250030435027E-02      1.995526373328E-02      1.866315064155E-02      1.787331696766E-02      1.733458122765E-02      1.693927797409E-02      1.663357528444E-02      1.638756755124E-02      2.043982348720E-01
      8.910000000000E+01      7.572579327458E-02      3.032531469264E-02      2.291997596025E-02      2.032508807652E-02      1.900664600932E-02      1.819996598643E-02      1.764912073053E-02      1.724440940830E-02      1.693098253754E-02      1.667836935646E-02      2.054694851193E-01
      8.920000000000E+01      7.100009742791E-02      2.806274681330E-02      2.119753658717E-02      1.879895165291E-02      1.758106389997E-02      1.683640794491E-02      1.632832630146E-02      1.595538105119E-02      1.566685400664E-02      1.543456932449E-02      1.976030024836E-01
      8.930000000000E+01      6.118440149691E-02      2.342536291215E-02      1.767354551751E-02      1.567775694743E-02      1.466643402187E-02      1.404946308578E-02      1.362963914668E-02      1.332243913177E-02      1.308560193767E-02      1.289564966170E-02      1.810424358157E-01
      8.940000000000E+01      4.758367445297E-02      1.729150142375E-02      1.302534186370E-02      1.155929616528E-02      1.081864551800E-02      1.036838620522E-02      1.006330820217E-02      9.841176590776E-03      9.670874063002E-03      9.535113383888E-03      1.562536006450E-01
      8.950000000000E+01      3.211516814226E-02      1.081245488027E-02      8.131420824846E-03      7.219941862884E-03      6.761058738338E-03      6.483272714255E-03      6.296030895381E-03      6.160524570011E-03      6.057349409726E-03      5.975725258964E-03      1.240411641401E-01
      8.960000000000E+01      1.722772253073E-02      5.196293993825E-03      3.902300872573E-03      3.466699855547E-03      3.248127650841E-03      3.116373702258E-03      3.028028295548E-03      2.964487249108E-03      2.916448473865E-03      2.878744144168E-03      8.600215903539E-02
      8.970000000000E+01      5.865607316023E-03      1.481582150005E-03      1.111598598006E-03      9.879362045258E-04      9.260478382518E-04      8.888692345177E-04      8.640454994839E-04      8.462816785308E-04      8.329302943577E-04      8.225205262513E-04      4.790937232871E-02
      8.980000000000E+01      1.653657744028E-03      3.435978054054E-04      2.577204952732E-04      2.290830730625E-04      2.147636798999E-04      2.061714996917E-04      2.004429259774E-04      1.963506988454E-04      1.932811883398E-04      1.908934889299E-04      2.559797287349E-02
      8.990000000000E+01      7.760325187431E-03      1.970593534589E-03      1.478674216065E-03      1.314322580859E-03      1.232125825017E-03      1.182791254162E-03      1.149887773244E-03      1.126373484193E-03      1.108727437973E-03      1.094993551788E-03      6.011320045750E-02
      9.000000000000E+01      2.010379327442E-02      6.034437469202E-03      4.532683390606E-03      4.027632781753E-03      3.774555696302E-03      3.622276495604E-03      3.520395901384E-03      3.447314198315E-03      3.392231529539E-03      3.349147975387E-03      9.988125961774E-02
      9.010000000000E+01      3.494764247849E-02      1.176093526681E-02      8.846841379149E-03      7.856751063466E-03      7.358875315074E-03      7.057953888381E-03      6.855506080476E-03      6.709325474148E-03      6.598308881556E-03      6.510732330863E-03      1.339359010170E-01
      9.020000000000E+01      4.954615703691E-02      1.808388624919E-02      1.362498079153E-02      1.209187714586E-02      1.131747385474E-02      1.084681140955E-02      1.052800479086E-02      1.029595804170E-02      1.011812333918E-02      9.976418726297E-03      1.609248630793E-01
      9.030000000000E+01      6.177394127640E-02      2.384868951423E-02      1.799488344744E-02      1.595929818177E-02      1.492639876152E-02      1.429518858143E-02      1.386478811610E-02      1.354909872804E-02      1.330507166392E-02      1.310879157389E-02      1.804349417343E-01
      9.040000000000E+01      7.012043529978E-02      2.802219404747E-02      2.116668328873E-02      1.876253336076E-02      1.753826191665E-02      1.678695646649E-02      1.627207680908E-02      1.589223421133E-02      1.559673551495E-02      1.535741921214E-02      1.924615515209E-01
      9.050000000000E+01      7.367608749636E-02      2.986920377608E-02      2.257258555441E-02      2.000375464543E-02      1.869337796620E-02      1.788762192188E-02      1.733410647650E-02      1.692465007549E-02      1.660516359090E-02      1.634559937187E-02      1.971908902260E-01
      9.060000000000E+01      7.209238889871E-02      2.906986169602E-02      2.196397784034E-02      1.946595392078E-02      1.819242422898E-02      1.740983445263E-02      1.687264945540E-02      1.647562311355E-02      1.616613384386E-02      1.591494909618E-02      1.948107286001E-01
      9.070000000000E+01      6.554823149535E-02      2.576736484467E-02      1.945219274986E-02      1.724660895810E-02      1.612522495227E-02      1.543830966063E-02      1.496858260074E-02      1.462291327218E-02      1.435473728535E-02      1.413818648680E-02      1.853742853821E-01
      9.080000000000E+01      5.475033270308E-02      2.054453666356E-02      1.548864158689E-02      1.374096015177E-02      1.285611381096E-02      1.231679396045E-02      1.195021406824E-02      1.168231867588E-02      1.147608036138E-02      1.131092866536E-02      1.687992672858E-01
      9.090000000000E+01      4.096383113666E-02      1.433128090096E-02      1.078734207120E-02      9.576915093387E-03      8.966947329566E-03      8.597292097619E-03      8.347785714353E-03      8.166928526497E-03      8.028970766155E-03      7.919607067676E-03      1.450182667307E-01
      9.100000000000E+01      2.604121691728E-02      8.250084583369E-03      6.200396010096E-03      5.508210150142E-03      5.160842464665E-03      4.951425130784E-03      4.810981828334E-03      4.709951182994E-03      4.633552511937E-03      4.573574329032E-03      1.142175580108E-01
      9.110000000000E+01      1.243133362023E-02      3.418398885130E-03      2.565995190854E-03      2.280553158740E-03      2.137704690348E-03      2.051895057914E-03      1.994604804618E-03      1.953611303884E-03      1.922803242469E-03      1.898785446392E-03      7.721618406149E-02
      9.120000000000E+01      3.298016972901E-03      7.412413779535E-04      5.560341041708E-04      4.942522771469E-04      4.633612447551E-04      4.448265404942E-04      4.324700003029E-04      4.236438395810E-04      4.170241660282E-04      4.118754839220E-04      3.775912042011E-02
      9.130000000000E+01      3.243821330092E-03      7.358433904023E-04      5.519841174115E-04      4.906382695822E-04      4.599599603252E-04      4.415486803022E-04      4.292709145322E-04      4.204980137321E-04      4.139156532612E-04      4.087936527635E-04      3.669988969405E-02
      9.140000000000E+01      1.207563057748E-02      3.426590564090E-03      2.572149499661E-03      2.285484464935E-03      2.141820548794E-03      2.055359006605E-03      1.997498481445E-03      1.955981245447E-03      1.924678435001E-03      1.900185126175E-03      7.058649046749E-02
      9.150000000000E+01      2.573024642078E-02      8.333757901462E-03      6.263413352308E-03      5.562454110128E-03      5.210020428731E-03      4.997024442752E-03      4.853745069977E-03      4.750301727317E-03      4.671754134094E-03      4.609802144750E-03      1.084149988758E-01
      9.160000000000E+01      4.113555991555E-02      1.455913563943E-02      1.095948547251E-02      9.727511199776E-03      9.105818942476E-03      8.728382163401E-03      8.473063238076E-03      8.287516404136E-03      8.145568868157E-03      8.032680278250E-03      1.427890340961E-01
      9.170000000000E+01      5.567596711230E-02      2.095159022953E-02      1.579716583832E-02      1.401450199971E-02      1.311184830884E-02      1.256161297318E-02      1.218756278275E-02      1.191416482590E-02      1.170365296943E-02      1.153504637767E-02      1.706410326039E-01
      9.180000000000E+01      6.722476810403E-02      2.632036217358E-02      1.987248567000E-02      1.762399792804E-02      1.648259279866E-02      1.578482304553E-02      1.530883182325E-02      1.495952706230E-02      1.468936341699E-02      1.447192760338E-02      1.907694858020E-01
      9.190000000000E+01      7.421749690088E-02      2.965610430035E-02      2.241030977252E-02      1.987192967136E-02      1.858182455197E-02      1.779215407224E-02      1.725265328660E-02      1.685604924694E-02      1.654870644037E-02      1.630082853219E-02      2.025149092985E-01
      9.200000000000E+01      7.572309648694E-02      3.031984448521E-02      2.291580916310E-02      2.032151603364E-02      1.900342560529E-02      1.819699840166E-02      1.764635677069E-02      1.724182117778E-02      1.692855278392E-02      1.667608673368E-02      2.054981056442E-01
      9.210000000000E+01      7.149378594051E-02      2.816652755273E-02      2.127649787644E-02      1.887243070312E-02      1.765310494183E-02      1.690861196752E-02      1.640149930523E-02      1.602998862651E-02      1.574319139999E-02      1.551283701114E-02      1.995384881595E-01
