# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.570000000000E+01      1.222393189674E-01      5.306561816451E-02      4.034659377893E-02      3.586040590405E-02      3.360737600581E-02      3.225161651039E-02      3.134459129464E-02      3.069398951897E-02      3.020365371910E-02      2.982016308684E-02      2.779343781302E-01
      8.580000000000E+01      1.867223069490E-01      9.239094021282E-02      7.099901771932E-02      6.310523300894E-02      5.910740547702E-02      5.668969590721E-02      5.506304882789E-02      5.388851491055E-02      5.299658335187E-02      5.229308095477E-02      3.492823566579E-01
      8.590000000000E+01      2.477409284072E-01      1.361160296480E-01      1.059089372333E-01      9.410662081645E-02      8.801862080305E-02      8.428995381777E-02      8.174661514619E-02      7.988140158121E-02      7.844041619222E-02      7.728259772925E-02      4.057235366386E-01
      8.600000000000E+01      2.957827787753E-01      1.756921238864E-01      1.383286543570E-01      1.227562547634E-01      1.144644456264E-01      1.092591661655E-01      1.056180485764E-01      1.028756879291E-01      1.006980504882E-01      9.889950426982E-02      4.446353213795E-01
      8.610000000000E+01      3.261978051643E-01      2.043732827846E-01      1.623549114938E-01      1.436005787767E-01      1.331509547066E-01      1.263442194627E-01      1.214167453896E-01      1.175837685013E-01      1.144488753333E-01      1.117913503846E-01      4.663727877396E-01
      8.620000000000E+01      3.380784174656E-01      2.187971705545E-01      1.746177654421E-01      1.534940006570E-01      1.410843279180E-01      1.326592116234E-01      1.263535172342E-01      1.213176026974E-01      1.171168111075E-01      1.135068451368E-01      4.722587102635E-01
      8.630000000000E+01      3.339061228228E-01      2.198516518630E-01      1.755191523802E-01      1.529268486045E-01      1.389818148560E-01      1.291795153333E-01      1.216708224301E-01      1.155890894169E-01      1.104810163251E-01      1.060859504576E-01      4.645748167547E-01
      8.640000000000E+01      3.196393521578E-01      2.122449339297E-01      1.690318432786E-01      1.458656939267E-01      1.310418178553E-01      1.203862986361E-01      1.121237569461E-01      1.053985088314E-01      9.975136801463E-02      9.491091175675E-02      4.477512217115E-01
      8.650000000000E+01      3.041528912146E-01      2.024472390088E-01      1.607267408604E-01      1.377508625664E-01      1.227908789788E-01      1.119274333945E-01      1.034602445227E-01      9.655741082875E-02      9.076594820206E-02      8.581382234079E-02      4.302258723677E-01
      8.660000000000E+01      2.962405382018E-01      1.957955677448E-01      1.551203433722E-01      1.328706388829E-01      1.184317836867E-01      1.079547144036E-01      9.978310557909E-02      9.311234120804E-02      8.750677488082E-02      8.270592242426E-02      4.231661696773E-01
      8.670000000000E+01      2.989174732420E-01      1.942895155660E-01      1.538544959097E-01      1.326287814122E-01      1.191876917576E-01      1.095575076725E-01      1.020843972633E-01      9.598520946034E-02      9.084540426861E-02      8.642264797872E-02      4.301614910732E-01
      8.680000000000E+01      3.074757184028E-01      1.960772114208E-01      1.553572110818E-01      1.352856192191E-01      1.231065025605E-01      1.146084090207E-01      1.081117051224E-01      1.028446088574E-01      9.840898648176E-02      9.457848582783E-02      4.434823995088E-01
      8.690000000000E+01      3.139154800035E-01      1.965900496956E-01      1.557886347795E-01      1.369697278520E-01      1.261282778592E-01      1.188471235967E-01      1.134311263015E-01      1.091197807857E-01      1.055272956409E-01      1.024381133264E-01      4.537714822883E-01
      8.700000000000E+01      3.111675772072E-01      1.906258831106E-01      1.507805887995E-01      1.334473717455E-01      1.239339269813E-01      1.177995378969E-01      1.133932219127E-01      1.099863418471E-01      1.072120720796E-01      1.048664923830E-01      4.550029031158E-01
      8.710000000000E+01      2.946524440133E-01      1.745131069164E-01      1.373508290922E-01      1.219687418366E-01      1.138260581457E-01      1.087400310995E-01      1.051982277661E-01      1.025408005619E-01      1.004367104613E-01      9.870202279109E-02      4.438441492778E-01
      8.720000000000E+01      2.626179660308E-01      1.476466272809E-01      1.152704895737E-01      1.024621081303E-01      9.583676182746E-02      9.177437751002E-02      8.899936663662E-02      8.695977175758E-02      8.537921176633E-02      8.410412681895E-02      4.183564630492E-01
      8.730000000000E+01      2.165195404932E-01      1.130190872675E-01      8.735504757532E-02      7.763735850766E-02      7.268032672750E-02      6.966704833466E-02      6.762734001076E-02      6.614365579212E-02      6.500712336537E-02      6.410169907221E-02      3.776300726102E-01
      8.740000000000E+01      1.618534457374E-01      7.668507803987E-02      5.867593838939E-02      5.213166430059E-02      4.882143137006E-02      4.681731982449E-02      4.546655151957E-02      4.448898369474E-02      4.374453053633E-02      4.315536634556E-02      3.227373199632E-01
      8.750000000000E+01      1.092782303523E-01      4.633491673621E-02      3.516658053885E-02      3.123745402104E-02      2.925815120707E-02      2.806168966479E-02      2.725666359820E-02      2.667527175677E-02      2.623361228718E-02      2.588507313020E-02      2.600844855088E-01
      8.760000000000E+01      7.521003638298E-02      2.936996631026E-02      2.219244341885E-02      1.969946798338E-02      1.844065443573E-02      1.767651638812E-02      1.715974046358E-02      1.678432080868E-02      1.649725458589E-02      1.626909609819E-02      2.099556690796E-01
      8.770000000000E+01      7.768292016093E-02      3.097843527785E-02      2.341756043522E-02      2.076386267689E-02      1.941445881012E-02      1.858836012894E-02      1.802400770742E-02      1.760927897137E-02      1.728811339525E-02      1.702936744845E-02      2.119244566469E-01
      8.780000000000E+01      1.193422910752E-01      5.263139851333E-02      4.001184566088E-02      3.547082896393E-02      3.315147489572E-02      3.172709653635E-02      3.075059492531E-02      3.003019281286E-02      2.947000060131E-02      2.901675056465E-02      2.706679518010E-01
      8.790000000000E+01      1.832232495094E-01      9.129946692855E-02      7.013905037400E-02      6.218794461568E-02      5.809238776029E-02      5.556643873457E-02      5.382725201827E-02      5.253818672494E-02      5.153087424698E-02      5.071178940093E-02      3.434121697494E-01
      8.800000000000E+01      2.510302861759E-01      1.397156868764E-01      1.088242380031E-01      9.650650713636E-02      9.004729747698E-02      8.602243329752E-02      8.322342184112E-02      8.112681486610E-02      7.947046694565E-02      7.810875993354E-02      4.071325914738E-01
      8.810000000000E+01      3.096242939228E-01      1.880290385720E-01      1.486063601066E-01      1.318163678615E-01      1.227691182836E-01      1.170356815323E-01      1.129869958686E-01      1.099075483427E-01      1.074376656566E-01      1.053774486928E-01      4.550412725053E-01
      8.820000000000E+01      3.514572457645E-01      2.266819205355E-01      1.813742035555E-01      1.608798753292E-01      1.494843853500E-01      1.421108353986E-01      1.368111838229E-01      1.327140455681E-01      1.293785178867E-01      1.265591151580E-01      4.861199277175E-01
      8.830000000000E+01      3.738164806217E-01      2.493038518180E-01      2.009746238489E-01      1.781248989936E-01      1.650581000149E-01      1.564316462924E-01      1.501297653540E-01      1.451903965127E-01      1.411231378721E-01      1.376540500467E-01      5.015305775608E-01
      8.840000000000E+01      3.774380480354E-01      2.541359254219E-01      2.052039823623E-01      1.815108643942E-01      1.676917541552E-01      1.584230273468E-01      1.515649969365E-01      1.461355508133E-01      1.416313503543E-01      1.377701689457E-01      5.031824472527E-01
      8.850000000000E+01      3.653320292811E-01      2.437200617936E-01      1.961062888267E-01      1.729011684162E-01      1.592096146754E-01      1.499208810175E-01      1.429812660390E-01      1.374465525312E-01      1.328318022179E-01      1.288642754912E-01      4.932722489049E-01
      8.860000000000E+01      3.423331822273E-01      2.236363258105E-01      1.787599244734E-01      1.569555475174E-01      1.440022305749E-01      1.351351630053E-01      1.284558521416E-01      1.230943603406E-01      1.186041321785E-01      1.147335342319E-01      4.745756735774E-01
      8.870000000000E+01      3.149369474715E-01      2.007645686253E-01      1.593060735967E-01      1.392757749893E-01      1.273203453389E-01      1.190739633289E-01      1.128154808704E-01      1.077605255785E-01      1.035072823376E-01      9.982917092579E-02      4.511906950421E-01
      8.880000000000E+01      2.904097149667E-01      1.812009795177E-01      1.429075703290E-01      1.245444994893E-01      1.135705340257E-01      1.059660938627E-01      1.001637858759E-01      9.545392860406E-02      9.147414077684E-02      8.802030742306E-02      4.290183894759E-01
      8.890000000000E+01      2.744531607597E-01      1.683522829847E-01      1.322535981754E-01      1.151955032255E-01      1.050663226809E-01      9.805990503845E-02      9.271141693272E-02      8.836274554589E-02      8.467939139532E-02      8.147362914269E-02      4.144414801076E-01
      8.900000000000E+01      2.681149956976E-01      1.619707803685E-01      1.269953076453E-01      1.108995090851E-01      1.015035719759E-01      9.507493070752E-02      9.020104911509E-02      8.625304003204E-02      8.291300707972E-02      8.000349612258E-02      4.100897686927E-01
      8.910000000000E+01      2.667959037997E-01      1.585383823222E-01      1.241759953983E-01      1.089336185860E-01      1.002713511282E-01      9.446285564844E-02      9.012564503556E-02      8.665001990763E-02      8.372925925202E-02      8.119290492303E-02      4.118059112982E-01
      8.920000000000E+01      2.629271337887E-01      1.528570487322E-01      1.195230381989E-01      1.053553081649E-01      9.755886667755E-02      9.246849465283E-02      8.875329150457E-02      8.583149307332E-02      8.341131312765E-02      8.133084919743E-02      4.117619488023E-01
      8.930000000000E+01      2.496022629759E-01      1.402807142352E-01      1.092824356029E-01      9.669524946899E-02      8.998687724995E-02      8.572935341550E-02      8.270557040992E-02      8.038758291419E-02      7.851100904970E-02      7.692908543974E-02      4.030575665822E-01
      8.940000000000E+01      2.228382566364E-01      1.188430741720E-01      9.200907910287E-02      8.160791476954E-02      7.621097879032E-02      7.286800770886E-02      7.055429616967E-02      6.882799931036E-02      6.746804426772E-02      6.635163462707E-02      3.811471590856E-01
      8.950000000000E+01      1.830146399616E-01      9.058607012639E-02      6.957725974841E-02      6.178426025415E-02      5.781328671313E-02      5.539252506961E-02      5.374735014397E-02      5.254498090876E-02      5.161899134317E-02      5.087692339749E-02      3.440003260624E-01
      8.960000000000E+01      1.365440729180E-01      6.153376365152E-02      4.689068737710E-02      4.165454784956E-02      3.901160455932E-02      3.741253133852E-02      3.633547490843E-02      3.555661996467E-02      3.496405389156E-02      3.449560302033E-02      2.940158909197E-01
      8.970000000000E+01      9.740743667018E-02      4.005891667306E-02      3.035333525632E-02      2.696458536592E-02      2.525993826155E-02      2.423078833338E-02      2.353938261481E-02      2.304093922960E-02      2.266306663463E-02      2.236554731280E-02      2.441931539601E-01
      8.980000000000E+01      8.386504841531E-02      3.406468549638E-02      2.577114940218E-02      2.285398582402E-02      2.137134712689E-02      2.046433974748E-02      1.984519778611E-02      1.939056118238E-02      1.903875048395E-02      1.875550052347E-02      2.204492915256E-01
      8.990000000000E+01      1.064570846724E-01      4.809141734939E-02      3.651658959036E-02      3.221726695478E-02      2.995966804637E-02      2.852781341920E-02      2.750983635516E-02      2.672898105611E-02      2.609688431666E-02      2.556447703677E-02      2.431921795984E-01
