# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      1.082161005172E-01      4.818139029404E-02      3.658577520072E-02      3.231758813816E-02      3.009177545504E-02      2.869158783440E-02      2.770532918272E-02      2.695630826317E-02      2.635617709687E-02      2.585586025572E-02      2.500328185221E-01
      9.420000000000E+01      1.102751209668E-01      4.906908843651E-02      3.726855932066E-02      3.295050963225E-02      3.071015198476E-02      2.930840742648E-02      2.832664387979E-02      2.758524101404E-02      2.699439130051E-02      2.650421123391E-02      2.532029168212E-01
      9.430000000000E+01      1.083640349584E-01      4.796062348280E-02      3.641602028831E-02      3.221179277268E-02      3.003700755555E-02      2.868030579670E-02      2.773300415903E-02      2.701979235274E-02      2.645302148429E-02      2.598400865348E-02      2.504866304708E-01
      9.440000000000E+01      1.026573627656E-01      4.487656744000E-02      3.404669048629E-02      3.012444644398E-02      2.810009256532E-02      2.683984361355E-02      2.596181227502E-02      2.530221858120E-02      2.477917990998E-02      2.434721603730E-02      2.423540321817E-01
      9.450000000000E+01      9.400468248216E-02      4.026699837367E-02      3.051266115121E-02      2.700597381259E-02      2.520090879975E-02      2.408004760082E-02      2.330135145012E-02      2.271815983464E-02      2.225714864087E-02      2.187758977940E-02      2.299740340663E-01
      9.460000000000E+01      8.375980460777E-02      3.487306752416E-02      2.638825686245E-02      2.336695750911E-02      2.181754738868E-02      2.085920377601E-02      2.019641035999E-02      1.970247655144E-02      1.931406092771E-02      1.899597826907E-02      2.152721292373E-01
      9.470000000000E+01      7.352497879945E-02      2.954517522355E-02      2.232584416073E-02      1.978342200568E-02      1.848591126515E-02      1.768774044370E-02      1.713924051821E-02      1.673338985995E-02      1.641667952699E-02      1.615938442511E-02      2.007410833187E-01
      9.480000000000E+01      6.481660889891E-02      2.506213966271E-02      1.891637778988E-02      1.677560813847E-02      1.568884010207E-02      1.502446271575E-02      1.457127986951E-02      1.423876886754E-02      1.398166906460E-02      1.377483645347E-02      1.886859092523E-01
      9.490000000000E+01      5.877837775583E-02      2.199152237474E-02      1.658567174333E-02      1.471858605357E-02      1.377487730794E-02      1.320101272691E-02      1.281207318127E-02      1.252880207066E-02      1.231157130772E-02      1.213836555545E-02      1.805247644292E-01
      9.500000000000E+01      5.605855205803E-02      2.062019634775E-02      1.554598257140E-02      1.380025949940E-02      1.291966979012E-02      1.238553174666E-02      1.202462881539E-02      1.176272105223E-02      1.156268854582E-02      1.140390923275E-02      1.769656444851E-01
      9.510000000000E+01      5.678199507619E-02      2.096566688865E-02      1.580783633214E-02      1.403069769104E-02      1.313345364621E-02      1.258862614612E-02      1.222002812999E-02      1.195214563032E-02      1.174722170165E-02      1.158428036946E-02      1.782403747708E-01
      9.520000000000E+01      6.058247002311E-02      2.285541098627E-02      1.724101879787E-02      1.529395940123E-02      1.430733479005E-02      1.370559201759E-02      1.329634144893E-02      1.299712109428E-02      1.276670004373E-02      1.258217246101E-02      1.838648034844E-01
      9.530000000000E+01      6.677127126676E-02      2.604056319877E-02      1.965981577810E-02      1.742195248745E-02      1.628070897844E-02      1.557940634910E-02      1.509820572523E-02      1.474287005315E-02      1.446628100735E-02      1.424226231408E-02      1.925663351662E-01
      9.540000000000E+01      7.463095945092E-02      3.029960210871E-02      2.290039013008E-02      2.026321688933E-02      1.890570975301E-02      1.806257958470E-02      1.747696560678E-02      1.703873650810E-02      1.669282696713E-02      1.640864655969E-02      2.028332785697E-01
      9.550000000000E+01      8.367700935204E-02      3.549194202238E-02      2.686087466618E-02      2.372099593136E-02      2.208517204587E-02      2.105577945234E-02      2.033035058340E-02      1.977914520257E-02      1.933729317693E-02      1.896875862839E-02      2.136859410634E-01
      9.560000000000E+01      9.373516814505E-02      4.153955947883E-02      3.148743102568E-02      2.774495015692E-02      2.576880794510E-02      2.450790244398E-02      2.360614584270E-02      2.291068933937E-02      2.234510566832E-02      2.186694051590E-02      2.250381006480E-01
      9.570000000000E+01      1.048025458312E-01      4.834130086050E-02      3.670874832176E-02      3.227674328214E-02      2.990602442172E-02      2.837435822519E-02      2.726500353189E-02      2.639888808937E-02      2.568646271037E-02      2.507798389606E-02      2.375214846553E-01
      9.580000000000E+01      1.167303230033E-01      5.565150793607E-02      4.234173925313E-02      3.716734241915E-02      3.436988562141E-02      3.254538799645E-02      3.121186291853E-02      3.016192439985E-02      2.929184223384E-02      2.854399052288E-02      2.517230412324E-01
      9.590000000000E+01      1.288599614200E-01      6.297399709642E-02      4.800670486415E-02      4.209869921506E-02      3.888148286882E-02      3.677130803096E-02      3.522106833100E-02      3.399501934369E-02      3.297521105649E-02      3.209610701551E-02      2.670286996824E-01
      9.600000000000E+01      1.399073490206E-01      6.952680786036E-02      5.309560329115E-02      4.654945647116E-02      4.297239759444E-02      4.062145665118E-02      3.889167412502E-02      3.752205450415E-02      3.638197407898E-02      3.539884154649E-02      2.814266140724E-01
      9.610000000000E+01      1.482097670253E-01      7.431758385724E-02      5.682784937952E-02      4.983812335743E-02      4.601883297224E-02      4.351116035491E-02      4.166834578416E-02      4.021115847054E-02      3.899982089256E-02      3.795664653946E-02      2.925239900868E-01
      9.620000000000E+01      1.521139450834E-01      7.633514805407E-02      5.840262489585E-02      5.125482423231E-02      4.736047323149E-02      4.481156541328E-02      4.294434164602E-02      4.147222851345E-02      4.025177100185E-02      3.920323926543E-02      2.983118262285E-01
      9.630000000000E+01      1.503328466859E-01      7.481939260014E-02      5.721936119371E-02      5.025787915053E-02      4.648354420831E-02      4.402409607625E-02      4.222999767888E-02      4.082101054037E-02      3.965687355441E-02      3.865963923623E-02      2.973255979568E-01
      9.640000000000E+01      1.422414337964E-01      6.953439587292E-02      5.310150684279E-02      4.667658167152E-02      4.321338309838E-02      4.096739145117E-02      3.933627699520E-02      3.806047900116E-02      3.701011987996E-02      3.611303132886E-02      2.886141859240E-01
      9.650000000000E+01      1.281153227460E-01      6.095316883377E-02      4.644104196598E-02      4.084446717808E-02      3.784452967859E-02      3.590694293685E-02      3.450508516804E-02      3.341233291523E-02      3.251532053205E-02      3.175106144465E-02      2.717489713566E-01
      9.660000000000E+01      1.093053195604E-01      5.027507300373E-02      3.819668075898E-02      3.360153201524E-02      3.114866165220E-02      2.956838966867E-02      2.842750965461E-02      2.753983372311E-02      2.681224421489E-02      2.619300840334E-02      2.469642704642E-01
      9.670000000000E+01      8.832105966843E-02      3.923959128300E-02      2.972615785601E-02      2.614726284300E-02      2.424093322569E-02      2.301331361036E-02      2.212706222104E-02      2.143733526074E-02      2.087170325280E-02      2.038992920172E-02      2.155588139301E-01
      9.680000000000E+01      6.879086317739E-02      2.976355971181E-02      2.249213507558E-02      1.977946568578E-02      1.833575794642E-02      1.740543883282E-02      1.673309430710E-02      1.620913172418E-02      1.577875386900E-02      1.541152015271E-02      1.810368709985E-01
      9.690000000000E+01      5.523435441285E-02      2.349169830272E-02      1.772389459948E-02      1.559182017568E-02      1.446053577450E-02      1.373312636291E-02      1.320845881476E-02      1.280026827699E-02      1.246542338209E-02      1.217996443556E-02      1.526263258915E-01
      9.700000000000E+01      5.182905482872E-02      2.138607456849E-02      1.612655262500E-02      1.421242128167E-02      1.320655389488E-02      1.256636581441E-02      1.210951596836E-02      1.175781971406E-02      1.147218595358E-02      1.123089917848E-02      1.487068449307E-01
      9.710000000000E+01      5.864025992987E-02      2.347402733166E-02      1.771048202472E-02      1.565001427052E-02      1.458231439069E-02      1.391356399238E-02      1.344458497164E-02      1.308998559800E-02      1.280707107317E-02      1.257212359280E-02      1.699518055415E-01
      9.720000000000E+01      7.173367358845E-02      2.883020099182E-02      2.178155311673E-02      1.928591469159E-02      1.800643832027E-02      1.721523532382E-02      1.666832744008E-02      1.626112164296E-02      1.594132254435E-02      1.567987883090E-02      1.977302380131E-01
      9.730000000000E+01      8.677607026142E-02      3.580271530979E-02      2.709826206414E-02      2.401642432525E-02      2.244396281919E-02      2.147754900018E-02      2.081423076970E-02      2.032412870832E-02      1.994230448681E-02      1.963268349771E-02      2.234281440440E-01
      9.740000000000E+01      9.997305836544E-02      4.242484253927E-02      3.216593917422E-02      2.851641484462E-02      2.665599737161E-02      2.551445010633E-02      2.473237679518E-02      2.415568367265E-02      2.370732543529E-02      2.334450224700E-02      2.431974018978E-01
      9.750000000000E+01      1.084554574996E-01      4.690148525991E-02      3.560189393200E-02      3.156315734504E-02      2.950313023378E-02      2.823874596998E-02      2.737223003471E-02      2.673301428148E-02      2.623581626512E-02      2.583326084955E-02      2.549611775175E-01
      9.760000000000E+01      1.105327244050E-01      4.804192221904E-02      3.647853123434E-02      3.233840518249E-02      3.022546559803E-02      2.892788024751E-02      2.803803135111E-02      2.738112268221E-02      2.686975790573E-02      2.645538796711E-02      2.576998009849E-01
      9.770000000000E+01      1.057959546142E-01      4.553189110932E-02      3.454981588748E-02      3.062684957411E-02      2.862485820090E-02      2.739518201891E-02      2.655171267425E-02      2.592888910923E-02      2.544393288644E-02      2.505086017393E-02      2.511968959576E-01
      9.780000000000E+01      9.511924905543E-02      3.998626399193E-02      3.029771003739E-02      2.685615853836E-02      2.510078253211E-02      2.402269992385E-02      2.328329163834E-02      2.273737999152E-02      2.231237828691E-02      2.196796385628E-02      2.359966300522E-01
      9.790000000000E+01      8.058460940594E-02      3.277927261062E-02      2.479042381984E-02      2.197163753607E-02      2.053419981789E-02      1.965106867905E-02      1.904511480802E-02      1.859753903500E-02      1.824894349857E-02      1.796633156657E-02      2.135773702047E-01
      9.800000000000E+01      6.530265399770E-02      2.570109133299E-02      1.940183119829E-02      1.718889001302E-02      1.605866963627E-02      1.536266960849E-02      1.488383208112E-02      1.452911601123E-02      1.425200203220E-02      1.402664739572E-02      1.868288484347E-01
      9.810000000000E+01      5.307015486159E-02      2.053044364590E-02      1.547796101357E-02      1.369963842251E-02      1.278693028267E-02      1.222141696160E-02      1.182961048476E-02      1.153714633291E-02      1.130684304979E-02      1.111804520088E-02      1.612539717880E-01
      9.820000000000E+01      4.772659359263E-02      1.863129260858E-02      1.403937432700E-02      1.240813973681E-02      1.156420026934E-02      1.103632284322E-02      1.066667517400E-02      1.038759961654E-02      1.016526810920E-02      9.980888202072E-03      1.472718981485E-01
      9.830000000000E+01      5.164401548955E-02      2.066871524455E-02      1.558275526531E-02      1.375396501102E-02      1.280071293846E-02      1.219948072881E-02      1.177461094415E-02      1.145079434039E-02      1.119037720339E-02      1.097244208333E-02      1.544041409673E-01
