# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.240000000000E+01      2.937258911161E-02      9.623889070010E-03      7.235395072223E-03      6.423597088533E-03      6.014630391391E-03      5.766865805859E-03      5.599708572167E-03      5.478617656434E-03      5.386322552331E-03      5.313228546727E-03      1.217171083778E-01
      9.250000000000E+01      3.243824310651E-02      1.087990747734E-02      8.182287629356E-03      7.261657140547E-03      6.796848499536E-03      6.514485593282E-03      6.323359051120E-03      6.184378301423E-03      6.077998072257E-03      5.993359898920E-03      1.284183974501E-01
      9.260000000000E+01      3.704591032408E-02      1.281215588690E-02      9.640160520140E-03      8.551656699192E-03      8.000568440447E-03      7.664654857641E-03      7.436355333613E-03      7.269570657105E-03      7.141251244342E-03      7.038591809264E-03      1.379252525974E-01
      9.270000000000E+01      4.252135521972E-02      1.519008658951E-02      1.143627119826E-02      1.013973722121E-02      9.481225939616E-03      9.078288387028E-03      8.803187037143E-03      8.601173459863E-03      8.444873474618E-03      8.319079280978E-03      1.484890124165E-01
      9.280000000000E+01      4.817900997992E-02      1.776202651267E-02      1.338138331432E-02      1.185735607497E-02      1.108046966262E-02      1.060304359095E-02      1.027543197609E-02      1.003349353154E-02      9.845157675143E-03      9.692607578494E-03      1.585040139194E-01
      9.290000000000E+01      5.346112481302E-02      2.029719019810E-02      1.530119818401E-02      1.354947015329E-02      1.265282647840E-02      1.209915099663E-02      1.171709264715E-02      1.143320229114E-02      1.121075549355E-02      1.102935012792E-02      1.669080473994E-01
      9.300000000000E+01      5.800491812379E-02      2.261836655780E-02      1.706116742430E-02      1.509682077762E-02      1.408682034644E-02      1.345990647999E-02      1.302473105384E-02      1.269926690749E-02      1.244250077078E-02      1.223164816251E-02      1.732020452543E-01
      9.310000000000E+01      6.165601363896E-02      2.462055263400E-02      1.858096934117E-02      1.642888381864E-02      1.531719236468E-02      1.462348047776E-02      1.413902698566E-02      1.377434937176E-02      1.348470701474E-02      1.324524521461E-02      1.773444611992E-01
      9.320000000000E+01      6.444810768275E-02      2.627340361534E-02      1.983679119930E-02      1.752577319802E-02      1.632655755359E-02      1.557438767501E-02      1.504609113299E-02      1.464598096946E-02      1.432621480931E-02      1.406021546619E-02      1.796631538470E-01
      9.330000000000E+01      6.655686704028E-02      2.760828392086E-02      2.085181008269E-02      1.840949249855E-02      1.713691640520E-02      1.633506336330E-02      1.576900940478E-02      1.533801955262E-02      1.499172792665E-02      1.470215617050E-02      1.807848802156E-01
      9.340000000000E+01      6.823080144739E-02      2.869358025539E-02      2.167757048328E-02      1.912706106554E-02      1.779351973590E-02      1.695006983170E-02      1.635219264811E-02      1.589502944039E-02      1.552615281543E-02      1.521643980519E-02      1.815171114456E-01
      9.350000000000E+01      6.970630269540E-02      2.960425991500E-02      2.237083287885E-02      1.972972150156E-02      1.834517077760E-02      1.746698842144E-02      1.684260630247E-02      1.636370439595E-02      1.597612473745E-02      1.564978333629E-02      1.826185481588E-01
      9.360000000000E+01      7.112836269388E-02      3.039286992174E-02      2.297143549258E-02      2.025323404610E-02      1.882573239195E-02      1.791864729301E-02      1.727247210568E-02      1.677590211178E-02      1.637328667471E-02      1.603371258733E-02      1.845236944491E-01
      9.370000000000E+01      7.250505347238E-02      3.106885892451E-02      2.348646373819E-02      2.070394559429E-02      1.924121170450E-02      1.831086095165E-02      1.764748138886E-02      1.713722737779E-02      1.672317712643E-02      1.637371092106E-02      1.871910963815E-01
      9.380000000000E+01      7.370784727914E-02      3.159117205397E-02      2.388453306047E-02      2.105392066848E-02      1.956540675198E-02      1.861845341994E-02      1.794312447938E-02      1.742362712056E-02      1.700206503603E-02      1.664627654016E-02      1.901462742695E-01
      9.390000000000E+01      7.451118126070E-02      3.187586529154E-02      2.410155158800E-02      2.124623361889E-02      1.974503079933E-02      1.879033411837E-02      1.810977773669E-02      1.758652253664E-02      1.716214810039E-02      1.680420086937E-02      1.926932954081E-01
      9.400000000000E+01      7.465327539806E-02      3.181677884593E-02      2.405650797419E-02      2.120904993087E-02      1.971295003876E-02      1.876224259394E-02      1.808513168329E-02      1.756502203954E-02      1.714361440955E-02      1.678852186925E-02      1.941574589285E-01
      9.410000000000E+01      7.389879897988E-02      3.131410259833E-02      2.367335716936E-02      2.087499013762E-02      1.940623384846E-02      1.847398079545E-02      1.781085557348E-02      1.730216269566E-02      1.689055240458E-02      1.654416473355E-02      1.940203800277E-01
      9.420000000000E+01      7.209248159631E-02      3.030386756728E-02      2.290363920371E-02      2.020105167959E-02      1.878463692171E-02      1.788697363181E-02      1.724949863301E-02      1.676130411934E-02      1.636693420348E-02      1.603558072582E-02      1.919607790386E-01
      9.430000000000E+01      6.919893965128E-02      2.878145818095E-02      2.174445390129E-02      1.918439103122E-02      1.784519767345E-02      1.699809803008E-02      1.639775933164E-02      1.593895942030E-02      1.556908560937E-02      1.525890913781E-02      1.878652120798E-01
      9.440000000000E+01      6.532597507799E-02      2.681396877755E-02      2.024774218357E-02      1.787045691564E-02      1.662975763660E-02      1.584680147960E-02      1.529330951784E-02      1.487138595752E-02      1.453208184269E-02      1.424820378156E-02      1.818412114627E-01
      9.450000000000E+01      6.072962315693E-02      2.453889988008E-02      1.851895822415E-02      1.635183693124E-02      1.522392866087E-02      1.451415402101E-02      1.401391033171E-02      1.363375147858E-02      1.332895387777E-02      1.307467157079E-02      1.742405764688E-01
      9.460000000000E+01      5.579955889565E-02      2.214942463397E-02      1.670543474314E-02      1.475809583281E-02      1.374776741005E-02      1.311408227050E-02      1.266906273241E-02      1.233211631609E-02      1.206294664863E-02      1.183916732311E-02      1.656890446995E-01
      9.470000000000E+01      5.102254085423E-02      1.986863282742E-02      1.497648661536E-02      1.323836562734E-02      1.233973742341E-02      1.177823835713E-02      1.138554668276E-02      1.108950463384E-02      1.085403342010E-02      1.065908969498E-02      1.571031616222E-01
      9.480000000000E+01      4.692029601811E-02      1.791662365579E-02      1.349838414393E-02      1.193936833472E-02      1.113636497697E-02      1.063671426509E-02      1.028890498044E-02      1.002799111160E-02      9.821499841361E-03      9.651391080997E-03      1.496449525004E-01
      9.490000000000E+01      4.396057114341E-02      1.647527119394E-02      1.240791277879E-02      1.098207861860E-02      1.025050525257E-02      9.797316306456E-03      9.483429337498E-03      9.249229427536E-03      9.064909327513E-03      8.913909758855E-03      1.445356964561E-01
      9.500000000000E+01      4.245187144364E-02      1.565617740440E-02      1.178857720286E-02      1.044059085906E-02      9.751530087596E-03      9.326548278056E-03      9.033678646309E-03      8.816358406867E-03      8.646306368916E-03      8.507811015280E-03      1.426854821980E-01
      9.510000000000E+01      4.245252790587E-02      1.547775090391E-02      1.165369929370E-02      1.032699258870E-02      9.651035198766E-03      9.235787213894E-03      8.950942922007E-03      8.740652777142E-03      8.576992194867E-03      8.444447740543E-03      1.442510853713E-01
      9.520000000000E+01      4.373815782769E-02      1.585713034077E-02      1.194049826838E-02      1.058594263855E-02      9.897599961600E-03      9.476104837963E-03      9.188067862308E-03      8.976318507176E-03      8.812271688549E-03      8.680047011249E-03      1.484768733318E-01
      9.530000000000E+01      4.585181552288E-02      1.662120305491E-02      1.251828248453E-02      1.110179840361E-02      1.038332484181E-02      9.944406310403E-03      9.645290959527E-03      9.426081631767E-03      9.256829926736E-03      9.120898048416E-03      1.540532130916E-01
      9.540000000000E+01      4.821282381149E-02      1.753777371900E-02      1.321168282604E-02      1.171915553754E-02      1.096298640304E-02      1.050172229880E-02      1.018793139295E-02      9.958424956362E-03      9.781608809837E-03      9.639930844511E-03      1.596134883994E-01
      9.550000000000E+01      5.024393442321E-02      1.836310941599E-02      1.383634168987E-02      1.227451282554E-02      1.148367137083E-02      1.100160756827E-02      1.067395048015E-02      1.043453720285E-02      1.025028648696E-02      1.010282009294E-02      1.640172594599E-01
      9.560000000000E+01      5.149036501214E-02      1.889661526287E-02      1.424026890075E-02      1.263302407949E-02      1.181922181911E-02      1.132319848637E-02      1.098608073520E-02      1.073977582327E-02      1.055023761166E-02      1.039855184156E-02      1.664665127027E-01
      9.570000000000E+01      5.171229696818E-02      1.902910137527E-02      1.434059378464E-02      1.272119330957E-02      1.190090617116E-02      1.140067534221E-02      1.106048716515E-02      1.081176011822E-02      1.062020371856E-02      1.046676800288E-02      1.665585990774E-01
      9.580000000000E+01      5.093525534502E-02      1.877008679397E-02      1.414446181562E-02      1.254548979457E-02      1.173490302171E-02      1.124007776661E-02      1.090314582848E-02      1.065644529318E-02      1.046614554423E-02      1.031345215384E-02      1.643167145375E-01
      9.590000000000E+01      4.944651159243E-02      1.824329853574E-02      1.374564587514E-02      1.218937083814E-02      1.139954231030E-02      1.091668770632E-02      1.058733050027E-02      1.034569118819E-02      1.015888043408E-02      1.000862680740E-02      1.602130185327E-01
      9.600000000000E+01      4.773121379939E-02      1.764786121189E-02      1.329498771343E-02      1.178703592247E-02      1.102073177752E-02      1.055146981688E-02      1.023073788168E-02      9.994884319541E-03      9.812083797712E-03      9.664656064193E-03      1.551897514216E-01
      9.610000000000E+01      4.634869513718E-02      1.719357288928E-02      1.295125116836E-02      1.147977790309E-02      1.073107846477E-02      1.027186824940E-02      9.957411855775E-03      9.725676362196E-03      9.545645863079E-03      9.400089842191E-03      1.506415623049E-01
      9.620000000000E+01      4.575777365102E-02      1.702852615674E-02      1.282638866264E-02      1.136738390300E-02      1.062438254830E-02      1.016817247807E-02      9.855370073364E-03      9.624521628268E-03      9.444900871081E-03      9.299438218751E-03      1.481917753536E-01
      9.630000000000E+01      4.612336011808E-02      1.718225785016E-02      1.294269068471E-02      1.147008389058E-02      1.072000355557E-02      1.025934476744E-02      9.943413571445E-03      9.710194349960E-03      9.528679851425E-03      9.381644376813E-03      1.489685771500E-01
      9.640000000000E+01      4.719187401936E-02      1.754500416543E-02      1.321715407083E-02      1.171461294935E-02      1.094975545982E-02      1.048040206327E-02      1.015882212610E-02      9.921698213736E-03      9.737372093636E-03      9.588256351740E-03      1.524853365170E-01
      9.650000000000E+01      4.836191119339E-02      1.789348233264E-02      1.348086994308E-02      1.195127079673E-02      1.117373391999E-02      1.069745274189E-02      1.037182233020E-02      1.013229327874E-02      9.946591267030E-03      9.796786520122E-03      1.567507785136E-01
      9.660000000000E+01      4.892376577041E-02      1.795876641868E-02      1.353027986507E-02      1.199921270949E-02      1.122251196512E-02      1.074795434544E-02      1.042448795911E-02      1.018737222588E-02      1.000423713256E-02      9.857099640103E-03      1.597564628269E-01
