# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.360000000000E+01      4.088305850708E-01      2.795468685148E-01      2.277037897108E-01      2.041692732257E-01      1.916127858283E-01      1.839739660070E-01      1.788668916120E-01      1.752168894481E-01      1.724790597046E-01      1.703495661881E-01      5.296798764996E-01
      9.370000000000E+01      4.269699483089E-01      2.990385605909E-01      2.452695449181E-01      2.202365568598E-01      2.067355728329E-01      1.984877939630E-01      1.929632502796E-01      1.890098154668E-01      1.860407033752E-01      1.837281999245E-01      5.416962718647E-01
      9.380000000000E+01      6.809688149041E-01      6.692251628454E-01      6.580897706524E-01      6.476841717290E-01      6.380764116575E-01      6.292873380952E-01      6.213011388761E-01      6.140768380243E-01      6.075585545471E-01      6.016835189357E-01      6.870162949901E-01
      9.390000000000E+01      6.461647174036E-01      6.047314074724E-01      5.707624886239E-01      5.441865245850E-01      5.238541091768E-01      5.083644504753E-01      4.964782059329E-01      4.872314341792E-01      4.799169085984E-01      4.740283012103E-01      6.691705296015E-01
      9.400000000000E+01      6.490624014011E-01      6.100024998411E-01      5.775528038189E-01      5.516863672371E-01      5.314695496021E-01      5.157221098842E-01      5.033683740475E-01      4.935495016335E-01      4.856206721138E-01      4.791107878482E-01      6.706475158871E-01
      9.410000000000E+01      4.085109746784E-01      2.866364531846E-01      2.340611505212E-01      2.074760993833E-01      1.916242911883E-01      1.808095303548E-01      1.726595138413E-01      1.660736345866E-01      1.604901667149E-01      1.555986068534E-01      5.242115085255E-01
      9.420000000000E+01      3.034729126149E-01      1.815994304678E-01      1.432394090579E-01      1.272578178809E-01      1.187898595168E-01      1.135128898847E-01      1.098547995516E-01      1.071278266651E-01      1.049865055516E-01      1.032387335074E-01      4.514642514126E-01
      9.430000000000E+01      6.858893013275E-01      6.788011356314E-01      6.719296358282E-01      6.653125774521E-01      6.589779015325E-01      6.529438959650E-01      6.472200305386E-01      6.418082128634E-01      6.367042393462E-01      6.318992575080E-01      6.895002828679E-01
      9.440000000000E+01      5.825192498720E-01      5.136394832087E-01      4.613165433589E-01      4.169926580655E-01      3.787858061105E-01      3.463549574541E-01      3.192974073206E-01      2.969470119768E-01      2.785281933354E-01      2.632999249644E-01      6.301708899484E-01
      9.450000000000E+01      6.849435070061E-01      6.769291277362E-01      6.692042848471E-01      6.618498625391E-01      6.549240581481E-01      6.484620963656E-01      6.424783648850E-01      6.369700412919E-01      6.319212958366E-01      6.273073698898E-01      6.890285477461E-01
      9.460000000000E+01      2.073848171449E-01      1.121921597237E-01      8.669554891921E-02      7.642320671708E-02      7.088794421708E-02      6.730739160204E-02      6.470641073501E-02      6.266403248881E-02      6.096992113835E-02      5.950757565691E-02      3.570976630664E-01
      9.470000000000E+01      3.884880169690E-01      2.630731650357E-01      2.130672671275E-01      1.894030539679E-01      1.759844775974E-01      1.672006606863E-01      1.608172244372E-01      1.558199982462E-01      1.516943068953E-01      1.481545156637E-01      5.124524971895E-01
      9.480000000000E+01      6.828178928326E-01      6.729060869360E-01      6.633801074621E-01      6.542062288265E-01      6.453568167812E-01      6.368148847241E-01      6.285752685135E-01      6.206431562341E-01      6.130309536027E-01      6.057544850380E-01      6.879287445206E-01
      9.490000000000E+01      5.905827356121E-01      5.235449794704E-01      4.725701099850E-01      4.299549538287E-01      3.934837018461E-01      3.624999342879E-01      3.364975628727E-01      3.148457100604E-01      2.968529579718E-01      2.818619064717E-01      6.356721695776E-01
      9.500000000000E+01      6.504868140816E-01      6.134432139495E-01      5.820158876769E-01      5.555936425264E-01      5.333645828583E-01      5.145473670902E-01      4.984796173869E-01      4.846312494276E-01      4.725884579694E-01      4.620305668713E-01      6.711522946201E-01
      9.510000000000E+01      1.215470001608E-01      5.312947579916E-02      4.039582947797E-02      3.586669225732E-02      3.357619277446E-02      3.218620553736E-02      3.124671354322E-02      3.056473262492E-02      3.004376768756E-02      2.963021100403E-02      2.757594119485E-01
      9.520000000000E+01      5.328061586895E-01      4.310689730889E-01      3.725138665001E-01      3.379929038391E-01      3.161106882711E-01      3.010740750474E-01      2.899630905281E-01      2.812495192378E-01      2.740922107602E-01      2.680037346304E-01      6.058127975011E-01
      9.530000000000E+01      6.385246312605E-01      5.936568934363E-01      5.566764909182E-01      5.257448430027E-01      4.995039453912E-01      4.770242091719E-01      4.576515814659E-01      4.408927757205E-01      4.263515250403E-01      4.136974365886E-01      6.645311949279E-01
      9.540000000000E+01      6.504809667936E-01      6.125071778229E-01      5.807992920421E-01      5.554084991533E-01      5.354960516422E-01      5.199547422294E-01      5.077544671200E-01      4.980615836917E-01      4.902441060629E-01      4.838370277262E-01      6.713922169583E-01
      9.550000000000E+01      6.087990282319E-01      5.417785197093E-01      4.936663555689E-01      4.604813681174E-01      4.375245015464E-01      4.212374329870E-01      4.092855175279E-01      4.002043473885E-01      3.930783271217E-01      3.873259478426E-01      6.492768388595E-01
      9.560000000000E+01      3.253556630926E-01      2.011362572677E-01      1.596197462212E-01      1.418779812257E-01      1.323805906645E-01      1.264158932598E-01      1.222416985832E-01      1.190922669911E-01      1.165827791402E-01      1.144994769479E-01      4.678410053695E-01
      9.570000000000E+01      5.317542349226E-01      4.281484684747E-01      3.695202010176E-01      3.359773904139E-01      3.154484783854E-01      3.018744399361E-01      2.922551909263E-01      2.850411155347E-01      2.793838048502E-01      2.747903191568E-01      6.058428432640E-01
      9.580000000000E+01      6.880167006885E-01      6.829892455129E-01      6.780624813991E-01      6.732333684630E-01      6.684991407449E-01      6.638580578438E-01      6.593098901120E-01      6.548561326326E-01      6.504999710295E-01      6.462460433257E-01      6.905689746775E-01
      9.590000000000E+01      6.658584174781E-01      6.404808315624E-01      6.179753120187E-01      5.987399311089E-01      5.827076380213E-01      5.695368612050E-01      5.587809899088E-01      5.499950297932E-01      5.427862305744E-01      5.368294494933E-01      6.793443413917E-01
      9.600000000000E+01      6.071621690727E-01      5.406782008047E-01      4.923788140997E-01      4.575559932036E-01      4.319260848884E-01      4.125114708312E-01      3.973967120118E-01      3.853536408962E-01      3.755735046651E-01      3.675046709475E-01      6.479384292090E-01
      9.610000000000E+01      3.370681027148E-01      2.186969165837E-01      1.745321018912E-01      1.536797351919E-01      1.415595623927E-01      1.333255871989E-01      1.270936562525E-01      1.220211253634E-01      1.176851152942E-01      1.138534895188E-01      4.694413984941E-01
      9.620000000000E+01      4.680827573736E-01      3.479027123382E-01      2.905781221441E-01      2.610873531470E-01      2.439678480681E-01      2.328775083239E-01      2.250464208007E-01      2.191482165864E-01      2.144879783625E-01      2.106716943161E-01      5.670094108910E-01
      9.630000000000E+01      6.749666877431E-01      6.577513124322E-01      6.418286008467E-01      6.273768897290E-01      6.144411858492E-01      6.029686185671E-01      5.928469881691E-01      5.839364840108E-01      5.760914543949E-01      5.691732023831E-01      6.839623388129E-01
      9.640000000000E+01      6.094932851992E-01      5.509912885482E-01      5.045221157249E-01      4.643488451939E-01      4.289098601880E-01      3.980357509395E-01      3.716489094985E-01      3.494222533116E-01      3.308363369723E-01      3.153111414763E-01      6.470681662544E-01
      9.650000000000E+01      6.399975307304E-01      5.938770562822E-01      5.569541930601E-01      5.288009228331E-01      5.077666140963E-01      4.920584338087E-01      4.801935348889E-01      4.710739332526E-01      4.639240479700E-01      4.582049154244E-01      6.659519377115E-01
      9.660000000000E+01      1.163378323165E-01      5.238908304727E-02      3.982507432620E-02      3.525059698511E-02      3.289165230901E-02      3.142511267751E-02      3.040463454370E-02      2.963877023747E-02      2.903180501303E-02      2.853057748656E-02      2.596308996443E-01
      9.670000000000E+01      5.362343400243E-01      4.357629914623E-01      3.773448336487E-01      3.426295826117E-01      3.205050051890E-01      3.052492422160E-01      2.939518816768E-01      2.850800716440E-01      2.777865693323E-01      2.715791272296E-01      6.078145172420E-01
      9.680000000000E+01      6.498711302109E-01      6.130084124173E-01      5.814505358885E-01      5.541073718956E-01      5.301738984624E-01      5.091112647254E-01      4.905483520916E-01      4.741988348435E-01      4.598145936405E-01      4.471670814831E-01      6.706548271148E-01
      9.690000000000E+01      6.301748646659E-01      5.814022694131E-01      5.413635406781E-01      5.068123984189E-01      4.763615562678E-01      4.495419656658E-01      4.261487246705E-01      4.059526323335E-01      3.886406592269E-01      3.738482393731E-01      6.594954464106E-01
      9.700000000000E+01      5.630957953788E-01      4.743980093995E-01      4.180594310471E-01      3.817576653385E-01      3.570982569963E-01      3.392711340535E-01      3.256119355700E-01      3.146249349064E-01      3.054451120409E-01      2.975540868705E-01      6.230234486196E-01
      9.710000000000E+01      6.206756381778E-02      2.358601802267E-02      1.779548698620E-02      1.579140218446E-02      1.477799751682E-02      1.416140636540E-02      1.374320064943E-02      1.343833348851E-02      1.320428172349E-02      1.301742171793E-02      1.850166092220E-01
      9.720000000000E+01      6.274201000738E-01      5.726963699900E-01      5.306525579930E-01      4.995865493176E-01      4.767737888984E-01      4.597838660022E-01      4.468180659911E-01      4.366400489741E-01      4.284214915273E-01      4.216087335927E-01      6.592036166807E-01
      9.730000000000E+01      5.983844727606E-01      5.354614585747E-01      4.863000883767E-01      4.439366865394E-01      4.067735798996E-01      3.747044792813E-01      3.475960761282E-01      3.249977825713E-01      3.062669533663E-01      2.907299363181E-01      6.401535712416E-01
      9.740000000000E+01      6.723758699263E-01      6.528239219526E-01      6.349486588157E-01      6.189794712420E-01      6.049460320850E-01      5.927394941021E-01      5.821756446092E-01      5.730433459800E-01      5.651348736514E-01      5.582615499061E-01      6.826461212067E-01
      9.750000000000E+01      4.826403715263E-01      3.642027377929E-01      3.061288842068E-01      2.762448257531E-01      2.591715915050E-01      2.483669536617E-01      2.409339840434E-01      2.354816026071E-01      2.312820783615E-01      2.279239615573E-01      5.766580755791E-01
      9.760000000000E+01      3.064709324033E-01      1.911849405085E-01      1.512491629641E-01      1.331296007945E-01      1.228067629193E-01      1.158743852542E-01      1.106701848360E-01      1.064599856181E-01      1.028763556166E-01      9.971722588244E-02      4.451195999023E-01
      9.770000000000E+01      6.148747084662E-01      5.527444773806E-01      5.066034545251E-01      4.729149242486E-01      4.480059089326E-01      4.291312140083E-01      4.144478058572E-01      4.027490621836E-01      3.932365971604E-01      3.853687017993E-01      6.522402598216E-01
      9.780000000000E+01      6.669031257542E-01      6.425767724312E-01      6.208318135316E-01      6.019179732987E-01      5.857538598181E-01      5.720614122569E-01      5.604838795157E-01      5.506623089830E-01      5.422742318200E-01      5.350473462251E-01      6.798428213630E-01
