# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 03:42:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.090000000000E+01      2.601357034786E-03      5.898737479182E-04      4.424705774246E-04      3.932717930923E-04      3.686591005900E-04      3.538808615366E-04      3.440198501332E-04      3.369686838890E-04      3.316736715591E-04      3.275494291191E-04      3.097199461481E-02
      9.100000000000E+01      2.525209967534E-03      5.717518562691E-04      4.288752093586E-04      3.811867223154E-04      3.573290676688E-04      3.430037623340E-04      3.334446327075E-04      3.266090329546E-04      3.214756401575E-04      3.174770526968E-04      3.035625941634E-02
      9.110000000000E+01      2.461374983953E-03      5.567568181721E-04      4.176257561141E-04      3.711870455145E-04      3.479542192029E-04      3.340037625286E-04      3.246944917801E-04      3.180373282179E-04      3.130377324725E-04      3.091431826729E-04      2.980101972592E-02
      9.120000000000E+01      2.422648605980E-03      5.478864160753E-04      4.109711162830E-04      3.652716968023E-04      3.424084742232E-04      3.286797459841E-04      3.195182660112E-04      3.129666431243E-04      3.080461817344E-04      3.042131620696E-04      2.941785415774E-02
      9.130000000000E+01      2.419373150056E-03      5.475541097422E-04      4.107218182421E-04      3.650498233054E-04      3.422002096696E-04      3.284795640939E-04      3.193234036041E-04      3.127755212065E-04      3.078578134046E-04      3.040268893679E-04      2.930898580332E-02
      9.140000000000E+01      2.457348055598E-03      5.571732258320E-04      4.179381488791E-04      3.714636051799E-04      3.482124406506E-04      3.342506438360E-04      3.249335319122E-04      3.182705265221E-04      3.132663384871E-04      3.093680293742E-04      2.953798836416E-02
      9.150000000000E+01      2.536167045960E-03      5.767769531322E-04      4.326451147785E-04      3.845350041263E-04      3.604655063039E-04      3.460122709193E-04      3.363671678231E-04      3.294695698020E-04      3.242891632502E-04      3.202535517213E-04      3.010109695152E-02
      9.160000000000E+01      2.648569325515E-03      6.047857363356E-04      4.536579109993E-04      4.032107610974E-04      3.779718832733E-04      3.628163336828E-04      3.527024493879E-04      3.454695176939E-04      3.400371822537E-04      3.358052450975E-04      3.092045524338E-02
      9.170000000000E+01      2.781107716165E-03      6.380398746439E-04      4.786062687554E-04      4.253841156987E-04      3.987566199681E-04      3.827670093974E-04      3.720963427569E-04      3.644650737953E-04      3.587334293891E-04      3.542682022464E-04      3.187152176369E-02
      9.180000000000E+01      2.915990864802E-03      6.721677255870E-04      5.042105464415E-04      4.481401940373E-04      4.200873630240E-04      4.032415660200E-04      3.919992875661E-04      3.839590210264E-04      3.779200130829E-04      3.732151785609E-04      3.281368053882E-02
      9.190000000000E+01      3.033857528081E-03      7.022691380101E-04      5.267943684362E-04      4.682115789891E-04      4.389013525401E-04      4.213001798474E-04      4.095535357549E-04      4.011523380401E-04      3.948420455919E-04      3.899256911284E-04      3.361052904723E-02
      9.200000000000E+01      3.117097606534E-03      7.237911042850E-04      5.429416019269E-04      4.825621613178E-04      4.523526620677E-04      4.342111703388E-04      4.221036842180E-04      4.134442028723E-04      4.069397258846E-04      4.018719196921E-04      3.414774470819E-02
      9.210000000000E+01      3.153046520075E-03      7.333980690833E-04      5.501494522830E-04      4.889675730690E-04      4.583562647893E-04      4.399732171563E-04      4.277043017660E-04      4.189291778598E-04      4.123376750580E-04      4.072019209294E-04      3.434872836094E-02
      9.220000000000E+01      3.136316928461E-03      7.296242548693E-04      5.473180556450E-04      4.864503254636E-04      4.559959229269E-04      4.377068837327E-04      4.255005281744E-04      4.167699935054E-04      4.102118483531E-04      4.051019641786E-04      3.418501667252E-02
      9.230000000000E+01      3.069737179882E-03      7.131489729653E-04      5.349571341062E-04      4.754634626400E-04      4.456963256843E-04      4.278198337344E-04      4.158886663204E-04      4.073548289392E-04      4.009443243418E-04      3.959493762786E-04      3.368020298895E-02
      9.240000000000E+01      2.963715574752E-03      6.866408637460E-04      5.150690899844E-04      4.577866061846E-04      4.291255942106E-04      4.119132004861E-04      4.004251180705E-04      3.922080725478E-04      3.860354267098E-04      3.812257154423E-04      3.290673190333E-02
      9.250000000000E+01      2.834238817035E-03      6.542362992077E-04      4.907575141377E-04      4.361779458599E-04      4.088690075181E-04      3.924683490477E-04      3.815218329941E-04      3.736919718644E-04      3.678100219120E-04      3.632266810571E-04      3.197500813761E-02
      9.260000000000E+01      2.700060712890E-03      6.208089579052E-04      4.656790115551E-04      4.138870237509E-04      3.879722850693E-04      3.724084730345E-04      3.620201272976E-04      3.545891934129E-04      3.490066441563E-04      3.446563532936E-04      3.101635160303E-02
      9.270000000000E+01      2.579828415145E-03      5.912218983859E-04      4.434819890071E-04      3.941560160063E-04      3.694741672446E-04      3.546499955482E-04      3.447546660955E-04      3.376758210938E-04      3.323572816458E-04      3.282122816990E-04      3.016340947630E-02
      9.280000000000E+01      2.489786721101E-03      5.697235690940E-04      4.273535596222E-04      3.798171676022E-04      3.560291851361E-04      3.417405959172E-04      3.322017080571E-04      3.253769393039E-04      3.202484985323E-04      3.162509462267E-04      2.952478177786E-02
      9.290000000000E+01      2.442456485483E-03      5.595729787733E-04      4.197384663498E-04      3.730431014204E-04      3.496737204429E-04      3.356347665524E-04      3.262610323120E-04      3.195531430906E-04      3.145114115708E-04      3.105804559103E-04      2.916174865244E-02
      9.300000000000E+01      2.446362388217E-03      5.628905229846E-04      4.222273231171E-04      3.752475312142E-04      3.517329744978E-04      3.376045518086E-04      3.281692040340E-04      3.214156201037E-04      3.163381444820E-04      3.123780796495E-04      2.910654323879E-02
      9.310000000000E+01      2.506046582293E-03      5.806647647435E-04      4.355618177092E-04      3.870898280098E-04      3.628251944003E-04      3.482435523514E-04      3.385034162648E-04      3.315298637125E-04      3.262854334802E-04      3.221937582261E-04      2.938893455206E-02
      9.320000000000E+01      2.621701429553E-03      6.128238063781E-04      4.596882997547E-04      4.085225305590E-04      3.829060983875E-04      3.675094623867E-04      3.572227374509E-04      3.498559727828E-04      3.443141929820E-04      3.399890783826E-04      3.001956867592E-02
      9.330000000000E+01      2.788888440238E-03      6.583037959995E-04      4.938091384057E-04      4.388368787049E-04      4.113114528419E-04      3.947648374294E-04      3.837076435032E-04      3.757872757451E-04      3.698274364927E-04      3.651746270434E-04      3.096731069413E-02
      9.340000000000E+01      2.998739857444E-03      7.150979807449E-04      5.364194122510E-04      4.766953687718E-04      4.467875388228E-04      4.288062901785E-04      4.167883521178E-04      4.081780371212E-04      4.016975014283E-04      3.966368318360E-04      3.215646094436E-02
      9.350000000000E+01      3.238572808828E-03      7.803188722808E-04      5.853533819233E-04      5.201730891544E-04      4.875299293232E-04      4.679017408549E-04      4.547810618991E-04      4.453789801473E-04      4.383010394426E-04      4.327725419184E-04      3.347440083550E-02
      9.360000000000E+01      3.493073189156E-03      8.503281570920E-04      6.378817680885E-04      5.668442974671E-04      5.312647567433E-04      5.098685313691E-04      4.955639914481E-04      4.853118669135E-04      4.775925227296E-04      4.715617172080E-04      3.479533903454E-02
      9.370000000000E+01      3.745959844421E-03      9.209732615174E-04      6.908890797979E-04      6.139402043988E-04      5.753967843649E-04      5.522157171609E-04      5.367158579626E-04      5.256052874185E-04      5.172380458518E-04      5.106997112185E-04      3.601103951655E-02
      9.380000000000E+01      3.981681839464E-03      9.879244042339E-04      7.411264227764E-04      6.585738421441E-04      6.172203614323E-04      5.923467194284E-04      5.757130318829E-04      5.637879196612E-04      5.548056931959E-04      5.477854138380E-04      3.704973129803E-02
      9.390000000000E+01      4.186811604873E-03      1.047054816192E-03      7.854968164467E-04      6.979937446601E-04      6.541573095693E-04      6.277877548126E-04      6.101516784098E-04      5.975061935959E-04      5.879798569906E-04      5.805329778283E-04      3.788367844222E-02
      9.400000000000E+01      4.350878069829E-03      1.094776599128E-03      8.213073389483E-04      7.298079968971E-04      6.839668939924E-04      6.563893357545E-04      6.379435905441E-04      6.247160588582E-04      6.147499409490E-04      6.069581258488E-04      3.852906212024E-02
      9.410000000000E+01      4.466360887351E-03      1.128253258385E-03      8.464288025953E-04      7.521259333156E-04      7.048784446826E-04      6.764533743735E-04      6.574395556656E-04      6.438036311418E-04      6.335289221009E-04      6.254950514886E-04      3.902352171998E-02
      9.420000000000E+01      4.527910265986E-03      1.145457000267E-03      8.593389516651E-04      7.635961913404E-04      7.156267074930E-04      6.867668084469E-04      6.674617449729E-04      6.536166242852E-04      6.431839999959E-04      6.350264018962E-04      3.937642006665E-02
      9.430000000000E+01      4.531557240760E-03      1.145105204463E-03      8.590749535489E-04      7.633641110414E-04      7.154115582915E-04      6.865625929424E-04      6.672654639135E-04      6.534265633418E-04      6.429990873040E-04      6.348459225127E-04      3.955253912087E-02
      9.440000000000E+01      4.474394392960E-03      1.126565725216E-03      8.451624384609E-04      7.510083582760E-04      7.038383041924E-04      6.754621177829E-04      6.564829058004E-04      6.428734280424E-04      6.326200644127E-04      6.246041370863E-04      3.949843446350E-02
      9.450000000000E+01      4.354697871593E-03      1.089836665861E-03      8.176003633151E-04      7.265273248507E-04      6.809047970262E-04      6.534627058334E-04      6.351108700309E-04      6.219534974496E-04      6.120426920089E-04      6.042962892225E-04      3.915831497614E-02
      9.460000000000E+01      4.172679689690E-03      1.035670166327E-03      7.769538785833E-04      6.904217453703E-04      6.470789511948E-04      6.210120921710E-04      6.035832330489E-04      5.910904014059E-04      5.816826110330E-04      5.743315362614E-04      3.848252055155E-02
      9.470000000000E+01      3.931883612065E-03      9.658313510341E-04      7.245485316325E-04      6.438676079781E-04      6.034611160430E-04      5.791645593241E-04      5.629229970299E-04      5.512843115456E-04      5.425224440665E-04      5.356784730339E-04      3.744038172599E-02
      9.480000000000E+01      3.640814598360E-03      8.833932987105E-04      6.626913822059E-04      5.889131308106E-04      5.519691450289E-04      5.297589909934E-04      5.149157739681E-04      5.042822532588E-04      4.962798085177E-04      4.900314284413E-04      3.603501105757E-02
      9.490000000000E+01      3.314153764340E-03      7.929064412577E-04      5.947977746570E-04      5.285918885929E-04      4.954448657677E-04      4.755214802477E-04      4.622099292173E-04      4.526765828379E-04      4.455046261875E-04      4.399069398668E-04      3.431635621468E-02
      9.500000000000E+01      2.972891935602E-03      7.002789047714E-04      5.253011697528E-04      4.668429811669E-04      4.375795370004E-04      4.199940549356E-04      4.082475652267E-04      3.998376522287E-04      3.935131081190E-04      3.885788174407E-04      3.239014660822E-02
      9.510000000000E+01      2.642893396939E-03      6.122738989025E-04      4.592757427537E-04      4.081756949974E-04      3.825995906910E-04      3.672331070406E-04      3.569714414353E-04      3.496268213037E-04      3.441053603614E-04      3.397993440042E-04      3.041938858946E-02
