# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 14:39:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      7.974590457122E-02      3.366688529390E-02      2.546757074954E-02      2.246855550904E-02      2.089815003200E-02      1.990486122286E-02      1.920132161331E-02      1.866421885240E-02      1.823188206839E-02      1.787004135777E-02      2.074895609228E-01
      8.430000000000E+01      8.537609097756E-02      3.646860126724E-02      2.760703710942E-02      2.436643061685E-02      2.267260333292E-02      2.160339035174E-02      2.084756875984E-02      2.027159765704E-02      1.980869604140E-02      1.942175903406E-02      2.159146848825E-01
      8.440000000000E+01      9.040461440965E-02      3.911447172171E-02      2.963040530896E-02      2.615461248878E-02      2.433784180670E-02      2.319103474313E-02      2.238023831649E-02      2.176215874422E-02      2.126514258948E-02      2.084938215593E-02      2.228899934441E-01
      8.450000000000E+01      9.435576718887E-02      4.128915278228E-02      3.129556968045E-02      2.762171565649E-02      2.569953718941E-02      2.448492619751E-02      2.362511197580E-02      2.296872117201E-02      2.244006412506E-02      2.199709461450E-02      2.280173589565E-01
      8.460000000000E+01      9.695261920932E-02      4.276386402723E-02      3.242586046544E-02      2.861539950811E-02      2.661962168130E-02      2.535707650402E-02      2.446216736054E-02      2.377801065985E-02      2.322616413410E-02      2.276305516638E-02      2.312135577987E-01
      8.470000000000E+01      9.809210781840E-02      4.340677436323E-02      3.291889667088E-02      2.904880428086E-02      2.702086275463E-02      2.573736577244E-02      2.482712107548E-02      2.413084002502E-02      2.356887877544E-02      2.309699831256E-02      2.326599676067E-01
      8.480000000000E+01      9.778707795929E-02      4.317992917520E-02      3.274491391726E-02      2.889785025021E-02      2.688307618050E-02      2.560868874711E-02      2.470551891110E-02      2.401514859345E-02      2.345836867297E-02      2.299118099205E-02      2.325945552507E-01
      8.490000000000E+01      9.610243181376E-02      4.212664963902E-02      3.193735921771E-02      2.819242874218E-02      2.623439674909E-02      2.499811127038E-02      2.412367976172E-02      2.345667542642E-02      2.291988355608E-02      2.247041222013E-02      2.310443117949E-01
      8.500000000000E+01      9.313685712398E-02      4.035348080203E-02      3.057888498907E-02      2.700438541425E-02      2.514045613990E-02      2.396692019833E-02      2.313946109837E-02      2.251035455507E-02      2.200573634899E-02      2.158457412153E-02      2.278310396155E-01
      8.510000000000E+01      8.905176522714E-02      3.801028164140E-02      2.878565682487E-02      2.543449320128E-02      2.369312458178E-02      2.260077182144E-02      2.183364672855E-02      2.125285766941E-02      2.078895707384E-02      2.040336520452E-02      2.228459685363E-01
      8.520000000000E+01      8.409740282451E-02      3.527177578184E-02      2.669272195488E-02      2.360024781385E-02      2.199990713104E-02      2.100035095738E-02      2.030171011608E-02      1.977538044128E-02      1.935705921347E-02      1.901102462156E-02      2.162639733134E-01
      8.530000000000E+01      7.860721915363E-02      3.232374234104E-02      2.444302896980E-02      2.162643797247E-02      2.017546170795E-02      1.927356386700E-02      1.864653808385E-02      1.817681025606E-02      1.780559377808E-02      1.750023126521E-02      2.085774952610E-01
      8.540000000000E+01      7.296645301586E-02      2.935605479631E-02      2.218185197966E-02      1.964019005331E-02      1.833696734863E-02      1.753105633781E-02      1.697398818732E-02      1.655924223292E-02      1.623355906456E-02      1.596735170330E-02      2.004981131033E-01
      8.550000000000E+01      6.757423817960E-02      2.656218754437E-02      2.005631748855E-02      1.777060712308E-02      1.660383770023E-02      1.588594194275E-02      1.539258172633E-02      1.502759235746E-02      1.474289232356E-02      1.451177080275E-02      1.927640554028E-01
      8.560000000000E+01      6.282338087978E-02      2.414112146019E-02      1.821690329480E-02      1.615037765837E-02      1.509947675819E-02      1.445571845432E-02      1.401558712234E-02      1.369184973933E-02      1.344089033996E-02      1.323847852572E-02      1.859510583785E-01
      8.570000000000E+01      5.911206423857E-02      2.229472405562E-02      1.681564759628E-02      1.491440622881E-02      1.395018240772E-02      1.336142426052E-02      1.296043492208E-02      1.266676478143E-02      1.244018936651E-02      1.225836217100E-02      1.804885940406E-01
      8.580000000000E+01      5.685515728072E-02      2.121395077927E-02      1.599605507617E-02      1.419061269748E-02      1.327627530345E-02      1.271891948885E-02      1.234007864584E-02      1.206326087245E-02      1.185022048210E-02      1.167971019701E-02      1.768834549776E-01
      8.590000000000E+01      5.643254158929E-02      2.105164990592E-02      1.587301550112E-02      1.408137171096E-02      1.317400021389E-02      1.262085520157E-02      1.224484148337E-02      1.197005527093E-02      1.175854495878E-02      1.158922666336E-02      1.758310231309E-01
      8.600000000000E+01      5.806613730117E-02      2.188696188518E-02      1.650637187408E-02      1.463932831610E-02      1.369218327130E-02      1.311361918083E-02      1.271937325939E-02      1.243046817269E-02      1.220741557554E-02      1.202827790428E-02      1.779993571034E-01
      8.610000000000E+01      6.168284791903E-02      2.369275384956E-02      1.787650790758E-02      1.584569015714E-02      1.481186446421E-02      1.417776077565E-02      1.374359137956E-02      1.342371971351E-02      1.317532771068E-02      1.297462798896E-02      1.834517615653E-01
      8.620000000000E+01      6.687112912904E-02      2.631953584450E-02      1.987185754737E-02      1.759998928569E-02      1.643752464405E-02      1.572035343161E-02      1.522601150041E-02      1.485913043297E-02      1.457202559017E-02      1.433820569410E-02      1.912816175717E-01
      8.630000000000E+01      7.300019696049E-02      2.950544295937E-02      2.229559169746E-02      1.972718798837E-02      1.840488715322E-02      1.758356495965E-02      1.701311636839E-02      1.658630043695E-02      1.624949427013E-02      1.597290653992E-02      2.001982000200E-01
      8.640000000000E+01      7.937505723033E-02      3.291387379116E-02      2.489308879864E-02      2.200261662193E-02      2.050485832039E-02      1.956815878777E-02      1.891268435874E-02      1.841840886609E-02      1.802531238511E-02      1.770004721350E-02      2.091069875891E-01
      8.650000000000E+01      8.533430063046E-02      3.619179844698E-02      2.739552215654E-02      2.419009770211E-02      2.251873643685E-02      2.146676746436E-02      2.072560481337E-02      2.016283637401E-02      1.971224165671E-02      1.933702380698E-02      2.171304526010E-01
      8.660000000000E+01      9.032757524485E-02      3.903563872717E-02      2.957007859776E-02      2.608523353553E-02      2.425750228380E-02      2.310037572558E-02      2.228014745520E-02      2.165356119616E-02      2.114896383954E-02      2.072653423958E-02      2.235462615990E-01
      8.670000000000E+01      9.399528796088E-02      4.124925174214E-02      3.126499990817E-02      2.755433421403E-02      2.559718206420E-02      2.435120831040E-02      2.346293483490E-02      2.278054709803E-02      2.222810072911E-02      2.176338346793E-02      2.278463978892E-01
      8.680000000000E+01      9.623061169174E-02      4.277983173091E-02      3.243810375758E-02      2.855963591155E-02      2.650226762037E-02      2.518503087186E-02      2.424048391451E-02      2.351074474274E-02      2.291682332761E-02      2.241480854985E-02      2.298295313686E-01
      8.690000000000E+01      9.720097217929E-02      4.372205159595E-02      3.316073888365E-02      2.916363244588E-02      2.703050248194E-02      2.565645549817E-02      2.466507540206E-02      2.389455653698E-02      2.326393655002E-02      2.272820280723E-02      2.296582647656E-01
      8.700000000000E+01      9.732047795055E-02      4.428793553194E-02      3.359491817828E-02      2.950987361487E-02      2.731595940503E-02      2.589372517636E-02      2.486095685495E-02      2.405329058738E-02      2.338847578514E-02      2.282077933482E-02      2.278849539849E-01
      8.710000000000E+01      9.717427772519E-02      4.474850394700E-02      3.394839022831E-02      2.978375675824E-02      2.753301877467E-02      2.606482225872E-02      2.499204185688E-02      2.414813425008E-02      2.344974993286E-02      2.285054050144E-02      2.254624289268E-01
      8.720000000000E+01      9.739589164213E-02      4.536086957593E-02      3.441849690645E-02      3.016264888951E-02      2.784968371925E-02      2.633270354417E-02      2.521841559757E-02      2.433755054770E-02      2.360538441648E-02      2.297479889246E-02      2.236948783926E-01
      8.730000000000E+01      9.849377783772E-02      4.629862735252E-02      3.513870271087E-02      3.076786363461E-02      2.838213917967E-02      2.681125645495E-02      2.565308393204E-02      2.473446787518E-02      2.396872616235E-02      2.330764327322E-02      2.239200645367E-01
      8.740000000000E+01      1.006549703196E-01      4.760251700082E-02      3.614070320838E-02      3.163037502714E-02      2.916208568629E-02      2.753342476613E-02      2.633046787566E-02      2.537489689769E-02      2.457742601472E-02      2.388838006998E-02      2.267670455065E-01
      8.750000000000E+01      1.036493516277E-01      4.916273621849E-02      3.734060871579E-02      3.267810639637E-02      3.012445998049E-02      2.843906936494E-02      2.719425403874E-02      2.620568384566E-02      2.538104098094E-02      2.466894962153E-02      2.316912069422E-01
      8.760000000000E+01      1.069186857120E-01      5.073595963056E-02      3.855153698162E-02      3.374687492417E-02      3.111747535596E-02      2.938440585561E-02      2.810638305986E-02      2.709314164557E-02      2.624936978055E-02      2.552201150358E-02      2.374386942474E-01
      8.770000000000E+01      1.097491357860E-01      5.199189096345E-02      3.951898055759E-02      3.461162397540E-02      3.193166653819E-02      3.016968443377E-02      2.887378896567E-02      2.784910077863E-02      2.699798064499E-02      2.626606634178E-02      2.426808855892E-01
      8.780000000000E+01      1.114255861356E-01      5.257840408303E-02      3.997099664672E-02      3.503084172520E-02      3.234123975736E-02      3.057863683146E-02      2.928655004127E-02      2.826812477131E-02      2.742472703143E-02      2.670143666053E-02      2.462951761267E-01
      8.790000000000E+01      1.113504025493E-01      5.219196880821E-02      3.967316115899E-02      3.479535928412E-02      3.214962438202E-02      3.042205051248E-02      2.916015027661E-02      2.816885376926E-02      2.735043010596E-02      2.665046642577E-02      2.474399765305E-01
      8.800000000000E+01      1.091312932425E-01      5.064061951082E-02      3.847812332297E-02      3.377259086434E-02      3.123100007234E-02      2.957770902882E-02      2.837441971310E-02      2.743229105082E-02      2.665673444204E-02      2.599509881922E-02      2.455682735456E-01
      8.810000000000E+01      1.046417738569E-01      4.788914115479E-02      3.636105947846E-02      3.193833455031E-02      2.956033664569E-02      2.801945170561E-02      2.690200776500E-02      2.602991621993E-02      2.531400316541E-02      2.470464841401E-02      2.404322628057E-01
      8.820000000000E+01      9.805696806741E-02      4.407966924145E-02      3.343510881053E-02      2.939058117327E-02      2.722649451527E-02      2.582987638682E-02      2.482082138175E-02      2.403592421355E-02      2.339339231672E-02      2.284772994665E-02      2.321067927971E-01
      8.830000000000E+01      8.986583307900E-02      3.952509579729E-02      2.994467495181E-02      2.634336122879E-02      2.442643329663E-02      2.319471446945E-02      2.230842857606E-02      2.162155847338E-02      2.106103879085E-02      2.058624215221E-02      2.210527034201E-01
      8.840000000000E+01      8.085428572362E-02      3.467681330167E-02      2.623841499379E-02      2.310256211073E-02      2.144257217899E-02      2.038107648390E-02      1.962081898533E-02      1.903415175494E-02      1.855721727687E-02      1.815451773980E-02      2.082115722028E-01
