# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:26:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      1.435071038833E-04      2.385174831554E-05      1.788891790833E-05      1.590120753470E-05      1.490733253551E-05      1.431099168681E-05      1.391341791424E-05      1.362942532701E-05      1.341642098085E-05      1.325074212932E-05      6.293623197452E-03
      8.870000000000E+01      1.412755573513E-04      2.347098474020E-05      1.760334184775E-05      1.564736040915E-05      1.466934922512E-05      1.408252614477E-05      1.369129711515E-05      1.341183611547E-05      1.320223013401E-05      1.303919416529E-05      6.231878345839E-03
      8.880000000000E+01      1.390742348764E-04      2.309375773057E-05      1.732041829694E-05      1.539587142219E-05      1.443357700071E-05      1.385618356142E-05      1.347124061324E-05      1.319626937413E-05      1.299003045396E-05      1.282961307947E-05      6.173136745185E-03
      8.890000000000E+01      1.373355511940E-04      2.279673247552E-05      1.709764680013E-05      1.519785125215E-05      1.424793209548E-05      1.367796349649E-05      1.329797017657E-05      1.302653415935E-05      1.282294645533E-05      1.266459096128E-05      6.126548972696E-03
      8.900000000000E+01      1.363859130850E-04      2.263692190896E-05      1.697778751408E-05      1.509130876043E-05      1.414804766187E-05      1.358207362667E-05      1.320474312339E-05      1.293520892398E-05      1.273304741467E-05      1.257580103209E-05      6.100910687799E-03
      8.910000000000E+01      1.364337049328E-04      2.265149809011E-05      1.698871977363E-05      1.510102527069E-05      1.415715590314E-05      1.359081659036E-05      1.321324230563E-05      1.294353375103E-05      1.274124127715E-05      1.258389285752E-05      6.102106308917E-03
      8.920000000000E+01      1.375739373501E-04      2.285996046858E-05      1.714506833617E-05      1.524000019204E-05      1.428744341103E-05      1.371589117660E-05      1.333484121568E-05      1.306264969658E-05      1.285849470367E-05      1.269969739548E-05      6.130907642286E-03
      8.930000000000E+01      1.398054259671E-04      2.326638106975E-05      1.744988730223E-05      1.551094794783E-05      1.454145464885E-05      1.395973977258E-05      1.357191410856E-05      1.329488227908E-05      1.308709659709E-05      1.292547501297E-05      6.183637267171E-03
      8.940000000000E+01      1.430483645777E-04      2.386024025114E-05      1.789528693585E-05      1.590685526276E-05      1.491261450237E-05      1.431605010804E-05      1.391832389741E-05      1.363421950540E-05      1.342112875058E-05      1.325538042041E-05      6.255008891624E-03
      8.950000000000E+01      1.471497601679E-04      2.461554656952E-05      1.846177354015E-05      1.641039443223E-05      1.538467827444E-05      1.476922729804E-05      1.435890891299E-05      1.406580915120E-05      1.384597102883E-05      1.367497399984E-05      6.340399079527E-03
      8.960000000000E+01      1.518751311185E-04      2.548907325783E-05      1.911692676293E-05      1.699274758815E-05      1.593062942229E-05      1.529333566186E-05      1.486845410481E-05      1.456495094887E-05      1.433730929401E-05      1.416024197365E-05      6.435960930642E-03
      8.970000000000E+01      1.568969337487E-04      2.641930569958E-05      1.981461014822E-05      1.761290490832E-05      1.651202157715E-05      1.585146701100E-05      1.541107682712E-05      1.509649486220E-05      1.486054303435E-05      1.467701129698E-05      6.536984763407E-03
      8.980000000000E+01      1.617956415152E-04      2.732789522009E-05      2.049606144539E-05      1.821863371188E-05      1.707988700206E-05      1.639661270358E-05      1.594107461100E-05      1.561567149322E-05      1.537160273513E-05      1.518175688275E-05      6.636097838702E-03
      8.990000000000E+01      1.660867511082E-04      2.812502041705E-05      2.109391363136E-05      1.875005263230E-05      1.757808732261E-05      1.687488029045E-05      1.640605239794E-05      1.607115544200E-05      1.581996532130E-05      1.562457975801E-05      6.723248082719E-03
      9.000000000000E+01      1.692763725134E-04      2.871915651204E-05      2.153952203487E-05      1.914614456222E-05      1.794941935440E-05      1.723135505483E-05      1.675262120981E-05      1.641064762437E-05      1.615414920186E-05      1.595463422088E-05      6.787989195659E-03
      9.010000000000E+01      1.709353291730E-04      2.903053098713E-05      2.177305626283E-05      1.935372718265E-05      1.814402491096E-05      1.741817336498E-05      1.693424718274E-05      1.658856406461E-05      1.632928286277E-05      1.612760293801E-05      6.822136877015E-03
      9.020000000000E+01      1.707761042344E-04      2.900626915858E-05      2.175485962752E-05      1.933755015004E-05      1.812885683838E-05      1.740360999491E-05      1.692008638576E-05      1.657469033978E-05      1.631562402071E-05      1.611411085323E-05      6.820655042713E-03
      9.030000000000E+01      1.687194356186E-04      2.863423918953E-05      2.147583313006E-05      1.908952523433E-05      1.789633220195E-05      1.718038511767E-05      1.670306100765E-05      1.636209288325E-05      1.610634724969E-05      1.590741661062E-05      6.780941117899E-03
      9.040000000000E+01      1.649410934998E-04      2.795223389729E-05      2.096432192467E-05      1.863484760145E-05      1.747007097785E-05      1.677117343757E-05      1.630521543827E-05      1.597236574913E-05      1.572270875405E-05      1.552851355502E-05      6.702651997064E-03
      9.050000000000E+01      1.598889864423E-04      2.704962525701E-05      2.028735613546E-05      1.803309883863E-05      1.690593020509E-05      1.622959704006E-05      1.577868160973E-05      1.545657631352E-05      1.521497735224E-05      1.502704928047E-05      6.589336108042E-03
      9.060000000000E+01      1.542597258859E-04      2.606003030170E-05      1.954515006464E-05      1.737335750107E-05      1.628742025694E-05      1.563582514397E-05      1.520140109612E-05      1.489107480079E-05      1.465830960123E-05      1.447725179871E-05      6.450683882013E-03
      9.070000000000E+01      1.489294266626E-04      2.514556558042E-05      1.885929274303E-05      1.676370197412E-05      1.571586391202E-05      1.508712693532E-05      1.466794050220E-05      1.436849723735E-05      1.414389345289E-05      1.396918265550E-05      6.303613474668E-03
      9.080000000000E+01      1.448444879117E-04      2.447538674755E-05      1.835665238348E-05      1.631690339421E-05      1.529698354119E-05      1.468499534552E-05      1.427697297940E-05      1.398550251652E-05      1.376687699350E-05      1.359681476387E-05      6.171238893589E-03
      9.090000000000E+01      1.428888816282E-04      2.420271765224E-05      1.815214807266E-05      1.613511158904E-05      1.512654416524E-05      1.452136436830E-05      1.411787838634E-05      1.382964601326E-05      1.361344714601E-05      1.344527061686E-05      6.079263705378E-03
      9.100000000000E+01      1.437532619102E-04      2.444489142217E-05      1.833378060967E-05      1.629654908486E-05      1.527787902278E-05      1.466663354899E-05      1.425910037023E-05      1.396797421771E-05      1.374960245792E-05      1.357973362692E-05      6.050175163780E-03
      9.110000000000E+01      1.478354343063E-04      2.526985460083E-05      1.895251068396E-05      1.684651389011E-05      1.579345463609E-05      1.516157040271E-05      1.474027368031E-05      1.443931267975E-05      1.421356150555E-05      1.403795021648E-05      6.097341676209E-03
      9.120000000000E+01      1.551951434400E-04      2.669045049641E-05      2.001797144580E-05      1.779356847464E-05      1.668129801313E-05      1.601388056027E-05      1.556888961396E-05      1.525099952904E-05      1.501254748293E-05      1.482705413025E-05      6.222055570611E-03
      9.130000000000E+01      1.655667494083E-04      2.866539298685E-05      2.149919881278E-05      1.911018906009E-05      1.791560546982E-05      1.719879235162E-05      1.672086447035E-05      1.637944244059E-05      1.612333656853E-05      1.592410813611E-05      6.415100440350E-03
      9.140000000000E+01      1.784094789712E-04      3.110414408791E-05      2.332828946994E-05      2.073601737917E-05      1.943979135222E-05      1.866198375922E-05      1.814338538475E-05      1.777290656468E-05      1.749500246806E-05      1.727881485403E-05      6.661006119534E-03
      9.150000000000E+01      1.929638559899E-04      3.387266627186E-05      2.540471483847E-05      2.258169557523E-05      2.117008349467E-05      2.032303429633E-05      1.975826654110E-05      1.935480246962E-05      1.905215320130E-05      1.881671380355E-05      6.941226110099E-03
      9.160000000000E+01      2.082959881755E-04      3.679838406478E-05      2.759904195271E-05      2.453217389631E-05      2.299862441468E-05      2.207840237478E-05      2.146484405818E-05      2.102652215674E-05      2.069772301594E-05      2.044193905038E-05      7.235719059195E-03
      9.170000000000E+01      2.233314974704E-04      3.967506340796E-05      2.975659270943E-05      2.644996346568E-05      2.479652089127E-05      2.380435299765E-05      2.314282244686E-05      2.267022752322E-05      2.231571736688E-05      2.203993039185E-05      7.524322072143E-03
      9.180000000000E+01      2.368917041400E-04      4.227054041728E-05      3.170324034718E-05      2.818028851914E-05      2.641867399911E-05      2.536159441657E-05      2.465678230612E-05      2.415326589578E-05      2.377555930000E-05      2.348172591571E-05      7.786913352998E-03
      9.190000000000E+01      2.477526334954E-04      4.434104601359E-05      3.325615317040E-05      2.956063580628E-05      2.771273114099E-05      2.660387157061E-05      2.586453455145E-05      2.533635327717E-05      2.494014434573E-05      2.463191697810E-05      8.002945791417E-03
      9.200000000000E+01      2.547452233905E-04      4.565450934857E-05      3.424127283580E-05      3.043629001320E-05      2.853364972299E-05      2.739194646262E-05      2.663071171893E-05      2.608688755945E-05      2.567894501615E-05      2.536159021904E-05      8.152027360350E-03
      9.210000000000E+01      2.568982960383E-04      4.602183817992E-05      3.451677577404E-05      3.068118756255E-05      2.876324684653E-05      2.761236514459E-05      2.684501295258E-05      2.629682048205E-05      2.588560283989E-05      2.556570175116E-05      8.215473271033E-03
      9.220000000000E+01      2.536046305321E-04      4.533092766756E-05      3.399858105446E-05      3.022058982971E-05      2.833145503134E-05      2.719786281835E-05      2.644204190094E-05      2.590209029707E-05      2.549705701549E-05      2.518196928403E-05      8.178719707321E-03
      9.230000000000E+01      2.447710324516E-04      4.357482563799E-05      3.268147525715E-05      2.904986086039E-05      2.723392638027E-05      2.614426388048E-05      2.541773737308E-05      2.489871714850E-05      2.450938835175E-05      2.420652050894E-05      8.034721105131E-03
      9.240000000000E+01      2.309035387005E-04      4.086478012200E-05      3.064889821225E-05      2.724316627445E-05      2.554018823986E-05      2.451831177774E-05      2.383698610275E-05      2.335026087996E-05      2.298516094035E-05      2.270114452418E-05      7.787593130813E-03
      9.250000000000E+01      2.130876643656E-04      3.742165376996E-05      2.806650290532E-05      2.494774939032E-05      2.338827767456E-05      2.245251868693E-05      2.182861606448E-05      2.138291708098E-05      2.104859537244E-05      2.078852518128E-05      7.455150713194E-03
      9.260000000000E+01      1.928487838985E-04      3.354490350871E-05      2.515888862265E-05      2.236325018634E-05      2.096535357188E-05      2.012655369299E-05      1.956730218300E-05      1.916779259847E-05      1.886812171836E-05      1.863500997556E-05      7.067944062545E-03
      9.270000000000E+01      1.719134183578E-04      2.956518268382E-05      2.217405091010E-05      1.971010574708E-05      1.847807251165E-05      1.773880405187E-05      1.724591798036E-05      1.689382184633E-05      1.662971942329E-05      1.642427947468E-05      6.662020860332E-03
      9.280000000000E+01      1.519349312074E-04      2.579212663578E-05      1.934421971050E-05      1.719474004824E-05      1.611995449480E-05      1.547504658728E-05      1.504507750427E-05      1.473793060613E-05      1.450754757437E-05      1.432834045412E-05      6.271045599315E-03
