# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.470000000000E+01      3.846948883887E-02      1.456490339488E-02      1.096384325027E-02      9.702079066882E-03      9.054106158714E-03      8.652104092381E-03      8.373138127745E-03      8.164518104644E-03      7.999899790940E-03      7.864648305441E-03      1.258508567030E-01
      8.480000000000E+01      4.354845574497E-02      1.669574588084E-02      1.257466314518E-02      1.112511387934E-02      1.037963832359E-02      9.916423328627E-03      9.594408126504E-03      9.353131989660E-03      9.162365750844E-03      9.005316580023E-03      1.385360413926E-01
      8.490000000000E+01      4.946384014589E-02      1.910668590857E-02      1.439934771611E-02      1.274059164212E-02      1.188772832941E-02      1.135804665753E-02      1.099004199463E-02      1.071448895734E-02      1.049677632193E-02      1.031767708102E-02      1.532894358683E-01
      8.500000000000E+01      5.506193672236E-02      2.139276969057E-02      1.613162883997E-02      1.427738151538E-02      1.332529981688E-02      1.273507713654E-02      1.232587939249E-02      1.202019406064E-02      1.177926645079E-02      1.158156778706E-02      1.662762526342E-01
      8.510000000000E+01      5.924821322327E-02      2.308774521389E-02      1.741731783968E-02      1.542128151677E-02      1.439848904739E-02      1.376607423229E-02      1.332894089553E-02      1.300346219628E-02      1.274782618492E-02      1.253880556345E-02      1.755675860705E-01
      8.520000000000E+01      6.112309708451E-02      2.376246642773E-02      1.792942767878E-02      1.588167569568E-02      1.483498372344E-02      1.418975700456E-02      1.374534011303E-02      1.341572392533E-02      1.315790507784E-02      1.294799412918E-02      1.800706511147E-01
      8.530000000000E+01      6.008408428405E-02      2.312252125192E-02      1.744370829510E-02      1.545861694145E-02      1.444679361686E-02      1.382514800343E-02      1.339864509834E-02      1.308368722899E-02      1.283847639835E-02      1.263979243579E-02      1.791244282527E-01
      8.540000000000E+01      5.590194131045E-02      2.108427800154E-02      1.589774988846E-02      1.409537421294E-02      1.317948241362E-02      1.261879910634E-02      1.223575061665E-02      1.195422674015E-02      1.173617286744E-02      1.156044809781E-02      1.723724301213E-01
      8.550000000000E+01      4.876740649344E-02      1.781246414315E-02      1.341955405046E-02      1.190399253558E-02      1.113631038104E-02      1.066813465983E-02      1.034972587254E-02      1.011690644540E-02      9.937587823813E-03      9.793943284721E-03      1.597320813058E-01
      8.560000000000E+01      3.930686388606E-02      1.370933358922E-02      1.031756517728E-02      9.156822983883E-03      8.570749878118E-03      8.214703413338E-03      7.973675055817E-03      7.798374222582E-03      7.664155704375E-03      7.557327803423E-03      1.414252740084E-01
      8.570000000000E+01      2.856450817219E-02      9.354442599847E-03      7.032342232513E-03      6.244118284681E-03      5.847333074081E-03      5.607174681199E-03      5.445331037675E-03      5.328239559969E-03      5.239118976044E-03      5.168646376373E-03      1.180892973725E-01
      8.580000000000E+01      1.794935488102E-02      5.404042439211E-03      4.058527319230E-03      3.605134360708E-03      3.377500131466E-03      3.240179897773E-03      3.148016978767E-03      3.081658479166E-03      3.031427954034E-03      2.991949603164E-03      9.103561807145E-02
      8.590000000000E+01      9.159513312103E-03      2.468585288278E-03      1.852583458572E-03      1.646184091059E-03      1.542773546234E-03      1.480559635297E-03      1.438944090423E-03      1.409099080991E-03      1.386610691845E-03      1.369026748035E-03      6.284345480994E-02
      8.600000000000E+01      4.176578517551E-03      9.935250927491E-04      7.453290220039E-04      6.624496319108E-04      6.209854297234E-04      5.960873599893E-04      5.794723580719E-04      5.675905390963E-04      5.586669606268E-04      5.517155435344E-04      4.132267055683E-02
      8.610000000000E+01      4.931615088803E-03      1.170054977619E-03      8.777981264774E-04      7.802586046095E-04      7.314863542904E-04      7.022210562049E-04      6.827092343245E-04      6.687708274746E-04      6.583158050681E-04      6.501830390011E-04      4.706420137064E-02
      8.620000000000E+01      1.085036685778E-02      2.897315627574E-03      2.174563724012E-03      1.932832757805E-03      1.811923404312E-03      1.739343421477E-03      1.690928112128E-03      1.656321176591E-03      1.630344465030E-03      1.610121227539E-03      7.237141553917E-02
      8.630000000000E+01      1.959087636449E-02      5.806499127544E-03      4.361220558361E-03      3.875786418823E-03      3.632734109682E-03      3.486641120141E-03      3.389027579874E-03      3.319116383936E-03      3.266518979907E-03      3.225463949873E-03      9.941393128735E-02
      8.640000000000E+01      2.913188447844E-02      9.342652051578E-03      7.023457597371E-03      6.240051248847E-03      5.847145030038E-03      5.610469223934E-03      5.451907624835E-03      5.337981719966E-03      5.251952254290E-03      5.184519643599E-03      1.228371003811E-01
      8.650000000000E+01      3.791148311072E-02      1.288566273354E-02      9.695649441257E-03      8.611146939637E-03      8.065991241225E-03      7.736662889374E-03      7.515246143976E-03      7.355490818533E-03      7.234271831314E-03      7.138741929462E-03      1.411065961536E-01
      8.660000000000E+01      4.482268973196E-02      1.588198106335E-02      1.195928658061E-02      1.061694400319E-02      9.940280984070E-03      9.530078664737E-03      9.253105665554E-03      9.052261235584E-03      8.898995052660E-03      8.777445890463E-03      1.537294252461E-01
      8.670000000000E+01      4.924590612563E-02      1.795600417777E-02      1.352818924379E-02      1.200334579937E-02      1.123210439257E-02      1.076262548083E-02      1.044403386752E-02      1.021166559908E-02      1.003318886360E-02      9.890641729449E-03      1.607117436941E-01
      8.680000000000E+01      5.105269908304E-02      1.897537040921E-02      1.429990527741E-02      1.267980265825E-02      1.185711779288E-02      1.135386525219E-02      1.101035047664E-02      1.075812798973E-02      1.056297543491E-02      1.040588080130E-02      1.623873659980E-01
      8.690000000000E+01      5.056651841787E-02      1.905585456909E-02      1.436085342521E-02      1.272386403575E-02      1.188875635856E-02      1.137499680188E-02      1.102195497769E-02      1.076078280207E-02      1.055705694305E-02      1.039165405625E-02      1.593318445657E-01
      8.700000000000E+01      4.848198061835E-02      1.850615626056E-02      1.394463424739E-02      1.234426075208E-02      1.152373809512E-02      1.101584947104E-02      1.066434432807E-02      1.040225072270E-02      1.019608379113E-02      1.002724192999E-02      1.523367996880E-01
      8.710000000000E+01      4.575167365259E-02      1.772753843107E-02      1.335528361966E-02      1.181270997229E-02      1.101816025917E-02      1.052357126794E-02      1.017904651265E-02      9.920336924006E-03      9.715319449629E-03      9.546149384414E-03      1.425405507174E-01
      8.720000000000E+01      4.346705824999E-02      1.709491460112E-02      1.287661212115E-02      1.138298417663E-02      1.061131759816E-02      1.012920496126E-02      9.791961780311E-03      9.537572806282E-03      9.335032126442E-03      9.167115869422E-03      1.323004661329E-01
      8.730000000000E+01      4.273473939285E-02      1.685132400067E-02      1.269234200415E-02      1.121930458515E-02      1.045800459238E-02      9.982155279263E-03      9.649123082889E-03      9.397771966467E-03      9.197535620817E-03      9.031434391750E-03      1.290511550736E-01
      8.740000000000E+01      4.385883863424E-02      1.704427953271E-02      1.283830607922E-02      1.135338823060E-02      1.058782177722E-02      1.011071155442E-02      9.777912114913E-03      9.527639769024E-03      9.329004153666E-03      9.164845377989E-03      1.365054916101E-01
      8.750000000000E+01      4.590425494951E-02      1.752034575054E-02      1.319849524780E-02      1.168100567017E-02      1.090201708011E-02      1.041907937676E-02      1.008423379273E-02      9.834062821557E-03      9.636858833935E-03      9.475007577251E-03      1.456656341450E-01
      8.760000000000E+01      4.781538922687E-02      1.797713445398E-02      1.354418191604E-02      1.199732480127E-02      1.120714769498E-02      1.072020320707E-02      1.038492144018E-02      1.013633806086E-02      9.941971651805E-03      9.783777732238E-03      1.528102882515E-01
      8.770000000000E+01      4.868219507007E-02      1.805561046253E-02      1.360357882991E-02      1.205946315512E-02      1.127430891852E-02      1.079318950023E-02      1.046411352328E-02      1.022193720828E-02      1.003408910091E-02      9.882474400202E-03      1.567289465996E-01
      8.780000000000E+01      4.781442690253E-02      1.744566564068E-02      1.314198685381E-02      1.165800016830E-02      1.090641978427E-02      1.044813094804E-02      1.013649795141E-02      9.908673726604E-03      9.733234953152E-03      9.592724461095E-03      1.567949588571E-01
      8.790000000000E+01      4.482131480502E-02      1.597690683666E-02      1.203105712018E-02      1.067838868703E-02      9.995640650988E-03      9.581072362300E-03      9.300594987487E-03      9.096740052709E-03      8.940773404230E-03      8.816731717199E-03      1.525892409726E-01
      8.800000000000E+01      3.966723762921E-02      1.367337822773E-02      1.029041149244E-02      9.137675951569E-03      8.557542729299E-03      8.206564864299E-03      7.970162851925E-03      7.799230370160E-03      7.669214281367E-03      7.566473981403E-03      1.438174270718E-01
      8.810000000000E+01      3.270107038499E-02      1.076193584510E-02      8.093324962473E-03      7.189498545885E-03      6.735759899050E-03      6.462105423639E-03      6.278491570616E-03      6.146327982408E-03      6.046319484181E-03      5.967746539531E-03      1.303839035341E-01
      8.820000000000E+01      2.466147200447E-02      7.635388748423E-03      5.737528589878E-03      5.098345368917E-03      4.778088184853E-03      4.585416915106E-03      4.456538066626E-03      4.364111515025E-03      4.294467198355E-03      4.240010638193E-03      1.125806060785E-01
      8.830000000000E+01      1.666487922889E-02      4.780698076175E-03      3.589822586471E-03      3.190553673492E-03      2.990761781855E-03      2.870764063381E-03      2.790663340971E-03      2.733360817465E-03      2.690307094270E-03      2.656752505507E-03      9.148722427846E-02
      8.840000000000E+01      1.019690999519E-02      2.688235440017E-03      2.017534002197E-03      1.793310778481E-03      1.681178224716E-03      1.613882475964E-03      1.569005124690E-03      1.536938281383E-03      1.512878001286E-03      1.494155426199E-03      7.023418081231E-02
      8.850000000000E+01      7.049514242140E-03      1.760049377111E-03      1.320618547778E-03      1.173858114975E-03      1.100468182901E-03      1.056426607522E-03      1.027059210649E-03      1.006077058660E-03      9.903356847445E-04      9.780881628976E-04      5.725203491678E-02
      8.860000000000E+01      8.506324584541E-03      2.233661438750E-03      1.676182957382E-03      1.489635203862E-03      1.396245653951E-03      1.340120016662E-03      1.302626356037E-03      1.275779555900E-03      1.255587058209E-03      1.239830775204E-03      6.164486029496E-02
      8.870000000000E+01      1.420512240005E-02      4.134039387005E-03      3.103742824727E-03      2.757182646323E-03      2.583254811914E-03      2.478385372033E-03      2.408045377310E-03      2.357436693644E-03      2.319160255372E-03      2.289105471736E-03      7.942389186355E-02
      8.880000000000E+01      2.282003515205E-02      7.261209475543E-03      5.455841170955E-03      4.844170762163E-03      4.536228458426E-03      4.349807500745E-03      4.224148605991E-03      4.133211955652E-03      4.063977654218E-03      4.009212439350E-03      1.023713799133E-01
      8.890000000000E+01      3.288680146794E-02      1.121541104273E-02      8.435320765780E-03      7.485549483093E-03      7.005764732635E-03      6.714081687097E-03      6.516454588601E-03      6.372577425971E-03      6.262297262342E-03      6.174418088776E-03      1.258435602329E-01
