# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.310000000000E+01      2.214569527405E-01      1.249880026512E-01      9.693727695888E-02      8.475056890941E-02      7.783229399638E-02      7.317300746379E-02      6.967710647041E-02      6.686506973247E-02      6.449620555514E-02      6.243673404518E-02      3.691328958368E-01
      9.320000000000E+01      2.047637566701E-01      1.148308574761E-01      8.880112302007E-02      7.738653664764E-02      7.083732914947E-02      6.637830598142E-02      6.299902859938E-02      6.025746736939E-02      5.793179178701E-02      5.589867111753E-02      3.490769578585E-01
      9.330000000000E+01      1.868247627769E-01      1.037330293907E-01      7.996766709795E-02      6.954827594334E-02      6.354768713926E-02      5.943961611736E-02      5.630866778215E-02      5.375532524639E-02      5.157927603525E-02      4.966920120002E-02      3.268184055256E-01
      9.340000000000E+01      1.726021384207E-01      9.435919932602E-02      7.255116956880E-02      6.311635635207E-02      5.771380682515E-02      5.402440074206E-02      5.121559683607E-02      4.892529942284E-02      4.697218436274E-02      4.525558001087E-02      3.096036707619E-01
      9.350000000000E+01      1.649960631564E-01      8.801351618723E-02      6.755331700887E-02      5.894160563582E-02      5.409004091446E-02      5.081752077761E-02      4.835076693385E-02      4.635471524177E-02      4.466174629822E-02      4.317886765729E-02      3.034482813436E-01
      9.360000000000E+01      1.631592417745E-01      8.442964409366E-02      6.473868544186E-02      5.675081905505E-02      5.235982937929E-02      4.946042428248E-02      4.731618220270E-02      4.560906979738E-02      4.418005883328E-02      4.294092700133E-02      3.071553828166E-01
      9.370000000000E+01      1.633500934577E-01      8.207996329960E-02      6.289645429912E-02      5.540329783986E-02      5.139485687266E-02      4.881576487305E-02      4.695583071596E-02      4.550915315691E-02      4.432277682656E-02      4.331180613781E-02      3.134626832932E-01
      9.380000000000E+01      1.613122748755E-01      7.887188379033E-02      6.038516703115E-02      5.339523430132E-02      4.974444500969E-02      4.745221815740E-02      4.584097488093E-02      4.461941954392E-02      4.364189200588E-02      4.282750311416E-02      3.158490767549E-01
      9.390000000000E+01      1.538108080857E-01      7.299258190965E-02      5.579460975957E-02      4.945774123604E-02      4.620499179482E-02      4.420005126443E-02      4.281949044591E-02      4.179564297738E-02      4.099466398947E-02      4.034220406253E-02      3.105309089161E-01
      9.400000000000E+01      1.392990044015E-01      6.363829672003E-02      4.852175976960E-02      4.306654539777E-02      4.029600840727E-02      3.860743430111E-02      3.745991879882E-02      3.662142086415E-02      3.597591374267E-02      3.545893952876E-02      2.956597002827E-01
      9.410000000000E+01      1.183099435361E-01      5.141842399248E-02      3.907715760933E-02      3.470200425938E-02      3.249255900088E-02      3.115343060571E-02      3.024944980900E-02      2.959402786089E-02      2.909386822148E-02      2.869713961359E-02      2.709708943513E-01
      9.420000000000E+01      9.377171448685E-02      3.833003440012E-02      2.903022930767E-02      2.578382783323E-02      2.414891896016E-02      2.316028626248E-02      2.249476923329E-02      2.201384312907E-02      2.164824506151E-02      2.135949566829E-02      2.383807274160E-01
      9.430000000000E+01      7.111512539857E-02      2.731740825780E-02      2.063057334014E-02      1.832210823552E-02      1.716027530571E-02      1.645774622821E-02      1.598485057567E-02      1.564315016615E-02      1.538342581989E-02      1.517833357576E-02      2.035262898616E-01
      9.440000000000E+01      5.753356151124E-02      2.153514475584E-02      1.623958120438E-02      1.440985420185E-02      1.348443788822E-02      1.292122923093E-02      1.253912778136E-02      1.226051355411E-02      1.204657673951E-02      1.187575657256E-02      1.769250468677E-01
      9.450000000000E+01      5.986816147566E-02      2.350196226144E-02      1.773168517925E-02      1.569713657092E-02      1.465360533875E-02      1.400762443697E-02      1.356051327536E-02      1.322710770828E-02      1.296482729762E-02      1.275001798072E-02      1.749619108185E-01
      9.460000000000E+01      8.091339288889E-02      3.435335008265E-02      2.599148172155E-02      2.295410635699E-02      2.137234076121E-02      2.037673959834E-02      1.967466514418E-02      1.914062490885E-02      1.871188014486E-02      1.835358466892E-02      2.076003165790E-01
      9.470000000000E+01      1.162255258771E-01      5.338101210719E-02      4.058978631423E-02      3.579349768476E-02      3.326493439527E-02      3.165584061865E-02      3.050804326143E-02      2.962481792785E-02      2.890781883189E-02      2.830243788000E-02      2.583533325656E-01
      9.480000000000E+01      1.576618301429E-01      7.799930210093E-02      5.970289624340E-02      5.260650544420E-02      4.882219494479E-02      4.639465640821E-02      4.464990775040E-02      4.329777591227E-02      4.219316757367E-02      4.125553786198E-02      3.092798699658E-01
      9.490000000000E+01      1.975513481373E-01      1.041967684409E-01      8.033562859788E-02      7.075912571422E-02      6.559102508162E-02      6.225238078820E-02      5.983846809211E-02      5.795802215648E-02      5.641525354885E-02      5.510148141468E-02      3.519942200939E-01
      9.500000000000E+01      2.299774454062E-01      1.273957034409E-01      9.887324693050E-02      8.706775667819E-02      8.062089663801E-02      7.642815301168E-02      7.338074360426E-02      7.099646540855E-02      6.903369967531E-02      6.735829268433E-02      3.833255444707E-01
      9.510000000000E+01      2.510000509000E-01      1.434847827803E-01      1.118837636470E-01      9.849596472913E-02      9.110978746195E-02      8.627644087978E-02      8.274646476492E-02      7.997369778366E-02      7.768406681038E-02      7.572533001978E-02      4.021920149373E-01
      9.520000000000E+01      2.585359034510E-01      1.497159507415E-01      1.169577164367E-01      1.029028485077E-01      9.509349110979E-02      8.995680532313E-02      8.618884966867E-02      8.321804662091E-02      8.075731494594E-02      7.864713508534E-02      4.083631373917E-01
      9.530000000000E+01      2.521270731348E-01      1.452422973231E-01      1.133128730167E-01      9.959997499516E-02      9.195648406348E-02      8.690959008460E-02      8.319313133156E-02      8.025234821277E-02      7.780866608741E-02      7.570730352323E-02      4.019387355494E-01
      9.540000000000E+01      2.328124001988E-01      1.312350506621E-01      1.019662529126E-01      8.951423994642E-02      8.257680912323E-02      7.798443863652E-02      7.459130222534E-02      7.189706264513E-02      6.965077197026E-02      6.771306324874E-02      3.832184392650E-01
      9.550000000000E+01      2.031888594889E-01      1.106045227304E-01      8.543027075931E-02      7.490168688169E-02      6.905449220057E-02      6.517840654118E-02      6.230671240010E-02      6.001937575112E-02      5.810605296520E-02      5.644999677146E-02      3.529184207764E-01
      9.560000000000E+01      1.675601467303E-01      8.736139320863E-02      6.704073656518E-02      5.872618363296E-02      5.413324818091E-02      5.108919585459E-02      4.883094610719E-02      4.702859886287E-02      4.551715904246E-02      4.420508781966E-02      3.128418412398E-01
      9.570000000000E+01      1.319555317111E-01      6.571095817730E-02      5.012998028480E-02      4.391840731922E-02      4.051648891107E-02      3.827041907000E-02      3.660809808136E-02      3.528316451449E-02      3.417248483420E-02      3.320774678986E-02      2.675481721457E-01
      9.580000000000E+01      1.036930227989E-01      4.908995349906E-02      3.728461187024E-02      3.272977327013E-02      3.027242675549E-02      2.866906266410E-02      2.749516935252E-02      2.656839649353E-02      2.579760885730E-02      2.513222622098E-02      2.285318307420E-01
      9.590000000000E+01      8.895833298087E-02      3.941980324208E-02      2.986408314826E-02      2.632344252105E-02      2.445813638160E-02      2.326948246142E-02      2.241998970009E-02      2.176487338094E-02      2.123175635935E-02      2.078044704577E-02      2.140676576680E-01
      9.600000000000E+01      8.774504623308E-02      3.679244758311E-02      2.785453895599E-02      2.465964492748E-02      2.301848300784E-02      2.200187832107E-02      2.129773830345E-02      2.077224769858E-02      2.035850175115E-02      2.001933529614E-02      2.222109752496E-01
      9.610000000000E+01      9.542871671766E-02      3.966602832954E-02      3.005255294258E-02      2.666773952111E-02      2.495300780091E-02      2.390854139605E-02      2.319918884075E-02      2.268127181330E-02      2.228295086310E-02      2.196431582884E-02      2.382562155058E-01
      9.620000000000E+01      1.070499361327E-01      4.549600776181E-02      3.452226184145E-02      3.064977467314E-02      2.869286268979E-02      2.750506451252E-02      2.670176515750E-02      2.611807217765E-02      2.567153811794E-02      2.531635897120E-02      2.554104950513E-01
      9.630000000000E+01      1.182765577473E-01      5.160492586998E-02      3.922083142276E-02      3.481942450177E-02      3.259239329077E-02      3.123929159007E-02      3.032309777627E-02      2.965642317189E-02      2.914557116919E-02      2.873848834279E-02      2.700223622966E-01
      9.640000000000E+01      1.260460032381E-01      5.603144531754E-02      4.263511662885E-02      3.784555905390E-02      3.541821718791E-02      3.394111887275E-02      3.293906976935E-02      3.220828433293E-02      3.164686637900E-02      3.119820732547E-02      2.794076776509E-01
      9.650000000000E+01      1.291944138964E-01      5.811472095533E-02      4.424484594264E-02      3.925232152063E-02      3.671179511494E-02      3.515859019170E-02      3.409902819346E-02      3.332135973429E-02      3.271970648101E-02      3.223524904180E-02      2.822764543416E-01
      9.660000000000E+01      1.286588071623E-01      5.864778570649E-02      4.465703471903E-02      3.954658444660E-02      3.691567432813E-02      3.528555769254E-02      3.415622300014E-02      3.331311508147E-02      3.264895630180E-02      3.210415746696E-02      2.790593831402E-01
      9.670000000000E+01      1.272737637343E-01      5.954552285716E-02      4.535147561599E-02      4.001430618336E-02      3.720496637430E-02      3.542138740400E-02      3.415227263000E-02      3.317802373178E-02      3.238885576650E-02      3.172380931658E-02      2.721967064274E-01
      9.680000000000E+01      1.292594487246E-01      6.311073962030E-02      4.811271076314E-02      4.223818613783E-02      3.905703854352E-02      3.697875842183E-02      3.545609969062E-02      3.425363214364E-02      3.325368033100E-02      3.239094407750E-02      2.671924353673E-01
      9.690000000000E+01      1.390450537433E-01      7.112406539460E-02      5.433883585799E-02      4.749137334832E-02      4.368981064045E-02      4.115027339871E-02      3.925053469856E-02      3.772218281350E-02      3.643105334825E-02      3.530273014105E-02      2.732158650109E-01
      9.700000000000E+01      1.584489197641E-01      8.406337765078E-02      6.445135799175E-02      5.620241192474E-02      5.155034988638E-02      4.840727320780E-02      4.603419265597E-02      4.411109784753E-02      4.247792539368E-02      4.104587719566E-02      2.955296755861E-01
      9.710000000000E+01      1.844306658631E-01      1.007222757885E-01      7.758116449395E-02      6.765553236781E-02      6.201808622737E-02      5.819976346922E-02      5.531460600961E-02      5.297717684553E-02      5.099443008170E-02      4.925919029067E-02      3.269330986666E-01
      9.720000000000E+01      2.112573220238E-01      1.183593957553E-01      9.162194623564E-02      8.001949718538E-02      7.342073130903E-02      6.896271910695E-02      6.560647146985E-02      6.289791926188E-02      6.060928675229E-02      5.861401649895E-02      3.574130228362E-01
      9.730000000000E+01      2.333170756790E-01      1.333288814645E-01      1.036561258735E-01      9.071575005120E-02      8.337490270300E-02      7.844119351000E-02      7.474751090493E-02      7.178213381938E-02      6.928806268210E-02      6.712244265957E-02      3.809941403932E-01
