# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:27:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.240000000000E+01      6.083878437571E-02      2.319782337890E-02      1.750085436952E-02      1.552348181756E-02      1.452108808947E-02      1.390931897589E-02      1.349286573060E-02      1.318801672977E-02      1.295291648404E-02      1.276431235539E-02      1.814156123056E-01
      9.250000000000E+01      5.588124422609E-02      2.074932056654E-02      1.564384844227E-02      1.388427887319E-02      1.299558198062E-02      1.245562040554E-02      1.209001678465E-02      1.182403388068E-02      1.162030321670E-02      1.145806470682E-02      1.741673209696E-01
      9.260000000000E+01      5.265428855777E-02      1.915402162479E-02      1.443519569639E-02      1.281633441787E-02      1.200064864696E-02      1.150651069241E-02      1.117313848193E-02      1.093162277455E-02      1.074750900135E-02      1.060165581072E-02      1.699010113131E-01
      9.270000000000E+01      5.082757872689E-02      1.824073381170E-02      1.374370446197E-02      1.220486475123E-02      1.143050556284E-02      1.096217426153E-02      1.064685397401E-02      1.041896391900E-02      1.024571372551E-02      1.010888656057E-02      1.678332363732E-01
      9.280000000000E+01      4.980353817569E-02      1.771774112661E-02      1.334786935551E-02      1.185490260787E-02      1.110425407667E-02      1.065074757098E-02      1.034581281140E-02      1.012577495962E-02      9.958796606647E-03      9.827190331029E-03      1.668454907917E-01
      9.290000000000E+01      4.899910739343E-02      1.730527277775E-02      1.303576128275E-02      1.157928505810E-02      1.084761521786E-02      1.040606107255E-02      1.010956671321E-02      9.895963720547E-03      9.734167888473E-03      9.606910232321E-03      1.660176303845E-01
      9.300000000000E+01      4.809382985467E-02      1.686496790244E-02      1.270266266147E-02      1.128492567950E-02      1.057332530495E-02      1.014434857374E-02      9.856685270311E-03      9.649772549730E-03      9.493328988547E-03      9.370531584879E-03      1.647972568439E-01
      9.310000000000E+01      4.720130805367E-02      1.647825849158E-02      1.241017201869E-02      1.102546059155E-02      1.033059844099E-02      9.911830570795E-03      9.631110697750E-03      9.429274967079E-03      9.276741454463E-03      9.157075770319E-03      1.631699851546E-01
      9.320000000000E+01      4.691571327783E-02      1.644200839598E-02      1.238275695200E-02      1.099884443145E-02      1.030350603629E-02      9.883767411363E-03      9.601829856533E-03      9.398635462471E-03      9.244655298389E-03      9.123484436147E-03      1.619091059220E-01
      9.330000000000E+01      4.817726235339E-02      1.717799884169E-02      1.293946851054E-02      1.148739084355E-02      1.075546294997E-02      1.031183787311E-02      1.001236952467E-02      9.795278870749E-03      9.629676479961E-03      9.498401656739E-03      1.626535106047E-01
      9.340000000000E+01      5.193496320270E-02      1.908363037379E-02      1.438188776297E-02      1.275848945122E-02      1.193643072954E-02      1.143532213919E-02      1.109470571863E-02      1.084580945607E-02      1.065424759526E-02      1.050091721894E-02      1.674736679638E-01
      9.350000000000E+01      5.866904134444E-02      2.237360656142E-02      1.687548520500E-02      1.495896111065E-02      1.398366884381E-02      1.338561854538E-02      1.297622938651E-02      1.267467164273E-02      1.244053107864E-02      1.225135605536E-02      1.775789463567E-01
      9.360000000000E+01      6.802707304296E-02      2.696759837881E-02      2.036455630431E-02      1.803914133042E-02      1.685026607265E-02      1.611734355918E-02      1.561247432393E-02      1.523796705959E-02      1.494497748619E-02      1.470637152201E-02      1.919720060737E-01
      9.370000000000E+01      7.889766915638E-02      3.246421014408E-02      2.455014315587E-02      2.173329839763E-02      2.028687512290E-02      1.939088838254E-02      1.877024952101E-02      1.830702283110E-02      1.794224311140E-02      1.764315525518E-02      2.080670870959E-01
      9.380000000000E+01      8.980894218423E-02      3.821204021042E-02      2.893997309121E-02      2.560447353387E-02      2.388431869727E-02      2.281388154301E-02      2.206850610714E-02      2.150897962865E-02      2.106570027293E-02      2.070000648862E-02      2.232571989538E-01
      9.390000000000E+01      9.932432832829E-02      4.345543351868E-02      3.295621937834E-02      2.914071853962E-02      2.716442212115E-02      2.592899730682E-02      2.506431333748E-02      2.441162070978E-02      2.389155162596E-02      2.346002292254E-02      2.356151049600E-01
      9.400000000000E+01      1.063192450122E-01      4.750843025195E-02      3.606837684145E-02      3.187318265124E-02      2.969076381610E-02      2.832033287856E-02      2.735634210003E-02      2.662480821427E-02      2.603874907067E-02      2.554985584658E-02      2.439690108223E-01
      9.410000000000E+01      1.101348812451E-01      4.990424944825E-02      3.791123200165E-02      3.348035446462E-02      3.116563381664E-02      2.970573538181E-02      2.867388171620E-02      2.788693945921E-02      2.725335330095E-02      2.672227774736E-02      2.478180344528E-01
      9.420000000000E+01      1.106232571514E-01      5.048028827685E-02      3.835467382403E-02      3.384919987705E-02      3.148612922959E-02      2.998943558673E-02      2.892679758896E-02      2.811266767119E-02      2.745428364895E-02      2.690013145876E-02      2.472302466807E-01
      9.430000000000E+01      1.081040716290E-01      4.938310808680E-02      3.751016962537E-02      3.308017355917E-02      3.074787389638E-02      2.926463437222E-02      2.820706076450E-02      2.739341047462E-02      2.673282152843E-02      2.617483432770E-02      2.427412911625E-01
      9.440000000000E+01      1.032570118813E-01      4.700371834360E-02      3.568045710217E-02      3.144225709914E-02      2.920263035868E-02      2.777257272588E-02      2.674871843544E-02      2.595790229294E-02      2.531354617188E-02      2.476756604545E-02      2.352218924839E-01
      9.450000000000E+01      9.697867790353E-02      4.387176868386E-02      3.327559782580E-02      2.929862821260E-02      2.718910376198E-02      2.583660165484E-02      2.486430051462E-02      2.411041440609E-02      2.349404830451E-02      2.297026907100E-02      2.257024326762E-01
      9.460000000000E+01      9.024312349936E-02      4.054343658933E-02      3.072435414140E-02      2.702847128184E-02      2.506044176634E-02      2.379339640942E-02      2.287876878050E-02      2.216688973632E-02      2.158291593741E-02      2.108526948658E-02      2.152787644511E-01
      9.470000000000E+01      8.399626677470E-02      3.751182194121E-02      2.840447757360E-02      2.496558333290E-02      2.312735464216E-02      2.193903423071E-02      2.107778133493E-02      2.040496061204E-02      1.985124002642E-02      1.937809769439E-02      2.052597791994E-01
      9.480000000000E+01      7.906552738619E-02      3.515440100334E-02      2.660308455025E-02      2.336350650915E-02      2.162577207753E-02      2.049828828684E-02      1.967818369526E-02      1.903538789696E-02      1.850484736948E-02      1.805041299692E-02      1.972944886508E-01
      9.490000000000E+01      7.603852186982E-02      3.371603410692E-02      2.550507490764E-02      2.238533600330E-02      2.070733043579E-02      1.961553267390E-02      1.881920056063E-02      1.819346373137E-02      1.767586607807E-02      1.723169883246E-02      1.927377185338E-01
      9.500000000000E+01      7.518535596967E-02      3.331480575272E-02      2.519893652297E-02      2.210880547891E-02      2.044400939910E-02      1.935905541780E-02      1.856648437711E-02      1.794282652817E-02      1.742632404970E-02      1.698265441406E-02      1.918722255792E-01
      9.510000000000E+01      7.651621637000E-02      3.395547955597E-02      2.568780326545E-02      2.253597526831E-02      2.083704162047E-02      1.972942743122E-02      1.892005640441E-02      1.828303363927E-02      1.775538645694E-02      1.730211603651E-02      1.945069799931E-01
      9.520000000000E+01      7.980761193121E-02      3.554098771771E-02      2.689833614205E-02      2.360103322022E-02      2.182412362258E-02      2.066630703587E-02      1.982078908640E-02      1.915576350282E-02      1.860529867208E-02      1.813275036660E-02      2.002908230001E-01
      9.530000000000E+01      8.457474737449E-02      3.788170366002E-02      2.868732177815E-02      2.517620783810E-02      2.328501439925E-02      2.205385335699E-02      2.115569241034E-02      2.045000306522E-02      1.986648788955E-02      1.936607515811E-02      2.082234437050E-01
      9.540000000000E+01      9.015091150483E-02      4.070949604210E-02      3.085153538991E-02      2.708074856329E-02      2.505018723916E-02      2.372925206720E-02      2.276641116887E-02      2.201057013819E-02      2.138614220624E-02      2.085111449975E-02      2.168977000350E-01
      9.550000000000E+01      9.583370717139E-02      4.370465621516E-02      3.314739420896E-02      2.909869259599E-02      2.691781078901E-02      2.549933429294E-02      2.446569239205E-02      2.365455012940E-02      2.298469258909E-02      2.241097706455E-02      2.251049215281E-01
      9.560000000000E+01      1.009965581835E-01      4.653830385407E-02      3.532283438090E-02      3.100742309092E-02      2.868076645514E-02      2.716675504995E-02      2.606307549124E-02      2.519669929306E-02      2.448105612741E-02      2.386802488072E-02      2.320249853339E-01
      9.570000000000E+01      1.051628576246E-01      4.892400913815E-02      3.715694745555E-02      3.261290218743E-02      3.015967080154E-02      2.856169015445E-02      2.739570681393E-02      2.647963072655E-02      2.572235262736E-02      2.507322707468E-02      2.371827975509E-01
      9.580000000000E+01      1.080567466855E-01      5.066509157810E-02      3.849696690760E-02      3.378226547735E-02      3.123309874820E-02      2.957052993244E-02      2.835592841048E-02      2.740054212687E-02      2.660992478311E-02      2.593157551032E-02      2.404055545892E-01
      9.590000000000E+01      1.096236518334E-01      5.168246137970E-02      3.928056603683E-02      3.446312867480E-02      3.185509506673E-02      3.015212772561E-02      2.890653861271E-02      2.792564983757E-02      2.711304982351E-02      2.641514619576E-02      2.418035814652E-01
      9.600000000000E+01      1.100090682307E-01      5.201316308933E-02      3.953537212999E-02      3.468254891320E-02      3.205354056525E-02      3.033560792880E-02      2.907807352015E-02      2.808696939335E-02      2.726524120975E-02      2.655894206999E-02      2.417316799329E-01
      9.610000000000E+01      1.094939512278E-01      5.177981403940E-02      3.935557165198E-02      3.452570642602E-02      3.190964728400E-02      3.020020034689E-02      2.894875563168E-02      2.796225837755E-02      2.714411771225E-02      2.644064900910E-02      2.406967898262E-01
      9.620000000000E+01      1.084008621095E-01      5.114154621419E-02      3.886388842174E-02      3.410182959778E-02      3.152579350572E-02      2.984416700598E-02      2.861410918457E-02      2.764509526189E-02      2.684180981099E-02      2.615128325771E-02      2.392139721755E-01
      9.630000000000E+01      1.069994088425E-01      5.024335259591E-02      3.817226111449E-02      3.350929732667E-02      3.099293716608E-02      2.935364917592E-02      2.815679874553E-02      2.721545654281E-02      2.643611719387E-02      2.576682390359E-02      2.376613909350E-01
      9.640000000000E+01      1.054429340668E-01      4.918026011208E-02      3.735409140291E-02      3.281133507284E-02      3.036824433162E-02      2.878157794541E-02      2.762648598346E-02      2.672032158708E-02      2.597173296908E-02      2.532996659358E-02      2.362014245288E-01
      9.650000000000E+01      1.037551848438E-01      4.798586189421E-02      3.643542591826E-02      3.202871493527E-02      2.966878995326E-02      2.814212905650E-02      2.703490179054E-02      2.616927464992E-02      2.545631338384E-02      2.484661306818E-02      2.347907858120E-01
      9.660000000000E+01      1.018632810541E-01      4.664462487143E-02      3.540452317255E-02      3.114878057963E-02      2.888051283813E-02      2.741977198600E-02      2.636506012500E-02      2.554391522512E-02      2.487009724891E-02      2.429570178602E-02      2.332507757412E-01
