# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      3.684917908462E-01      2.530426201627E-01      2.042457033578E-01      1.787001531026E-01      1.627730665065E-01      1.514555451904E-01      1.426542435824E-01      1.353927013663E-01      1.291690138811E-01      1.237020207843E-01      4.894535912492E-01
      8.870000000000E+01      3.648335157825E-01      2.499526637259E-01      2.015416178546E-01      1.761618089345E-01      1.603053878846E-01      1.490163595404E-01      1.402244342771E-01      1.329644202070E-01      1.267403281176E-01      1.212741862695E-01      4.863338987215E-01
      8.880000000000E+01      3.592300370922E-01      2.448381853456E-01      1.970795297653E-01      1.721302683134E-01      1.565603301229E-01      1.454739586670E-01      1.368349049358E-01      1.296967472364E-01      1.235741001155E-01      1.181952595679E-01      4.818401406083E-01
      8.890000000000E+01      3.535597144474E-01      2.396166984673E-01      1.925415068775E-01      1.680718361969E-01      1.528344644170E-01      1.419907726539E-01      1.335389042808E-01      1.265517965529E-01      1.205551247696E-01      1.152838330662E-01      4.773184578225E-01
      8.900000000000E+01      3.496752519101E-01      2.360940113094E-01      1.894897517047E-01      1.653425402602E-01      1.503262151162E-01      1.396424617045E-01      1.313130441580E-01      1.244240688342E-01      1.185087065285E-01      1.133064017740E-01      4.741677827949E-01
      8.910000000000E+01      3.491254067415E-01      2.357137470993E-01      1.891607934418E-01      1.650167934260E-01      1.499900241235E-01      1.392915615973E-01      1.309463630047E-01      1.240419783369E-01      1.181123401827E-01      1.128973049667E-01      4.736204269869E-01
      8.920000000000E+01      3.528458515672E-01      2.393495967939E-01      1.923098365168E-01      1.677555310114E-01      1.524165009209E-01      1.414748912258E-01      1.329329744609E-01      1.258647634924E-01      1.197962996992E-01      1.144625595133E-01      4.764309909658E-01
      8.930000000000E+01      3.608911860400E-01      2.471383572218E-01      1.990841943955E-01      1.736940971095E-01      1.577252895907E-01      1.462980477301E-01      1.373670790296E-01      1.299777017070E-01      1.236390131338E-01      1.180754249122E-01      4.825846541397E-01
      8.940000000000E+01      3.723177991099E-01      2.583604731163E-01      2.089142298784E-01      1.823415980437E-01      1.654701190789E-01      1.533441798093E-01      1.438542160972E-01      1.360050463570E-01      1.292811361022E-01      1.233912013587E-01      4.912146062170E-01
      8.950000000000E+01      3.853000939529E-01      2.714166368113E-01      2.204568430366E-01      1.925237459612E-01      1.745888666003E-01      1.616319168710E-01      1.514759239418E-01      1.430800472599E-01      1.358996991064E-01      1.296244773722E-01      5.008100071216E-01
      8.960000000000E+01      3.974668351674E-01      2.839819735615E-01      2.316766385341E-01      2.024448177353E-01      1.834650638472E-01      1.696816852815E-01      1.588614675808E-01      1.499213214797E-01      1.422881149154E-01      1.356318949481E-01      5.095892513031E-01
      8.970000000000E+01      4.063491086336E-01      2.933821927137E-01      2.401436778431E-01      2.099429369019E-01      1.901613033492E-01      1.757368435302E-01      1.644008984730E-01      1.550397556126E-01      1.470580008884E-01      1.401097121607E-01      5.158487705543E-01
      8.980000000000E+01      4.098013812527E-01      2.971318635895E-01      2.435390397356E-01      2.129408089979E-01      1.928208644143E-01      1.781255245665E-01      1.665750436348E-01      1.570428262656E-01      1.489227184649E-01      1.418605243565E-01      5.181857837787E-01
      8.990000000000E+01      4.063215639184E-01      2.935042026701E-01      2.402539967201E-01      2.099949223176E-01      1.901507215875E-01      1.756818105607E-01      1.643242267128E-01      1.549603156017E-01      1.469882844126E-01      1.400561254908E-01      5.156077028712E-01
      9.000000000000E+01      3.953258285865E-01      2.820425700536E-01      2.299376562309E-01      2.007986722706E-01      1.818613330798E-01      1.681244010328E-01      1.573737292584E-01      1.485250722810E-01      1.409970239833E-01      1.344504187928E-01      5.076292333040E-01
      9.010000000000E+01      3.774985056453E-01      2.639672891049E-01      2.138568985959E-01      1.864938043255E-01      1.689414033709E-01      1.563024435482E-01      1.464547428032E-01      1.383712748226E-01      1.315045665771E-01      1.255363300621E-01      4.944902081553E-01
      9.020000000000E+01      3.551898593130E-01      2.423096891657E-01      1.948798153822E-01      1.696248083638E-01      1.536316359268E-01      1.421998106177E-01      1.333366231956E-01      1.260880846500E-01      1.199478050420E-01      1.146216931382E-01      4.775430838231E-01
      9.030000000000E+01      3.325170170196E-01      2.214578239909E-01      1.768934315507E-01      1.536051508702E-01      1.389782442141E-01      1.285747689686E-01      1.205426527735E-01      1.140003750408E-01      1.084801261745E-01      1.037094755246E-01      4.596208633388E-01
      9.040000000000E+01      3.146383227727E-01      2.059878863889E-01      1.637214802113E-01      1.417774118765E-01      1.280090048420E-01      1.182290108512E-01      1.106982144609E-01      1.045874734331E-01      9.945463333683E-02      9.504045355422E-02      4.448598102860E-01
      9.050000000000E+01      3.059945681704E-01      1.991616597065E-01      1.579542763262E-01      1.364104021056E-01      1.228137209284E-01      1.131382677568E-01      1.056989779702E-01      9.968443858896E-02      9.465736426565E-02      9.035860767555E-02      4.373688399564E-01
      9.060000000000E+01      3.082322721783E-01      2.018016652808E-01      1.601814926631E-01      1.380360941784E-01      1.239099843198E-01      1.138229133455E-01      1.060777741025E-01      9.984214261676E-02      9.465992781952E-02      9.025691938903E-02      4.390155035693E-01
      9.070000000000E+01      3.193326035483E-01      2.121030671136E-01      1.689111834014E-01      1.453725664347E-01      1.301555512467E-01      1.192452662301E-01      1.108838315793E-01      1.041862898649E-01      9.865687369122E-02      9.399228956406E-02      4.481344690077E-01
      9.080000000000E+01      3.348239885468E-01      2.264714785911E-01      1.811933805605E-01      1.558577014968E-01      1.392404694695E-01      1.272757926203E-01      1.181273883917E-01      1.108412764109E-01      1.048687608976E-01      9.986772272248E-02      4.606979183436E-01
      9.090000000000E+01      3.500986957257E-01      2.409938020548E-01      1.937366585830E-01      1.666134098015E-01      1.485732354846E-01      1.355309481795E-01      1.255820356290E-01      1.177034006195E-01      1.112901751690E-01      1.059581261178E-01      4.727621435557E-01
      9.100000000000E+01      3.621891697041E-01      2.528751184370E-01      2.040989582133E-01      1.754855003546E-01      1.562208515776E-01      1.422433379162E-01      1.316032947346E-01      1.232198020165E-01      1.164374128268E-01      1.108329617993E-01      4.820194478018E-01
      9.110000000000E+01      3.703660833708E-01      2.612429553672E-01      2.114526303865E-01      1.817321131978E-01      1.615251694545E-01      1.468204680781E-01      1.356443086685E-01      1.268728010626E-01      1.198101253129E-01      1.140013337505E-01      4.880360669568E-01
      9.120000000000E+01      3.758017478386E-01      2.670760712045E-01      2.166065933955E-01      1.860680306055E-01      1.651445916105E-01      1.498787099112E-01      1.382841047879E-01      1.292059246802E-01      1.219179074600E-01      1.159408518829E-01      4.918081185837E-01
      9.130000000000E+01      3.806606263991E-01      2.724035828771E-01      2.213341123928E-01      1.900780088707E-01      1.685246230883E-01      1.527546817741E-01      1.407702565834E-01      1.313918258007E-01      1.238692473267E-01      1.177043815293E-01      4.950286449952E-01
      9.140000000000E+01      3.869084318227E-01      2.791585330994E-01      2.273565917765E-01      1.953006931382E-01      1.730574521434E-01      1.567227086783E-01      1.442810525890E-01      1.345295222891E-01      1.266968871768E-01      1.202685644132E-01      4.991879206904E-01
      9.150000000000E+01      3.952809238396E-01      2.881682771620E-01      2.354394840001E-01      2.024083580012E-01      1.793275852356E-01      1.622930869673E-01      1.492660689450E-01      1.390194306701E-01      1.307615737317E-01      1.239621793982E-01      5.048012556629E-01
      9.160000000000E+01      4.049548315028E-01      2.987263977049E-01      2.449860437766E-01      2.108464091723E-01      1.867968304434E-01      1.689378870981E-01      1.552077573980E-01      1.443562267231E-01      1.355723764384E-01      1.283107331568E-01      5.112248821597E-01
      9.170000000000E+01      4.140739628786E-01      3.089374761973E-01      2.542973796209E-01      2.190791566359E-01      1.940582264807E-01      1.753587714660E-01      1.609036988843E-01      1.494241896215E-01      1.400929529835E-01      1.323511219588E-01      5.171373628557E-01
      9.180000000000E+01      4.206776869272E-01      3.165978052253E-01      2.613347285230E-01      2.252776250294E-01      1.994758744309E-01      1.800908535631E-01      1.650401500119E-01      1.530432360027E-01      1.432614020572E-01      1.351258718786E-01      5.212313030159E-01
      9.190000000000E+01      4.234244071914E-01      3.200719888498E-01      2.645413485135E-01      2.280506897161E-01      2.018295428753E-01      1.820705111593E-01      1.666922097750E-01      1.544094373033E-01      1.443781484774E-01      1.360246320437E-01      5.226626746421E-01
      9.200000000000E+01      4.218684772965E-01      3.187544617921E-01      2.633241808221E-01      2.268738496149E-01      2.006733386655E-01      1.809266180118E-01      1.655558920618E-01      1.532773395042E-01      1.432476336225E-01      1.348935652543E-01      5.211810148941E-01
      9.210000000000E+01      4.164527660001E-01      3.131239799934E-01      2.581378184521E-01      2.221667070363E-01      1.963932395250E-01      1.770166292266E-01      1.619656233908E-01      1.499630437727E-01      1.401713110119E-01      1.320222433462E-01      5.171154936323E-01
      9.220000000000E+01      4.084376404914E-01      3.046039101419E-01      2.503360899623E-01      2.151590347181E-01      1.900931486166E-01      1.713314412178E-01      1.568148466398E-01      1.452774412913E-01      1.358908990910E-01      1.280948725228E-01      5.113613784377E-01
      9.230000000000E+01      3.997527210647E-01      2.952788073956E-01      2.418597895643E-01      2.076068065298E-01      1.833552080831E-01      1.652986212284E-01      1.513955196706E-01      1.403944559975E-01      1.314783890301E-01      1.240960728802E-01      5.053200207739E-01
      9.240000000000E+01      3.925935283499E-01      2.873843376300E-01      2.347338851876E-01      2.013407579045E-01      1.778465452549E-01      1.604428703668E-01      1.471053517368E-01      1.365977987455E-01      1.281153096281E-01      1.211161532813E-01      5.006193053132E-01
      9.250000000000E+01      3.887444521768E-01      2.826498246066E-01      2.304818684539E-01      1.977416926220E-01      1.748432330450E-01      1.579517790809E-01      1.450513435836E-01      1.349191186348E-01      1.267624044955E-01      1.200491506218E-01      4.985701547057E-01
      9.260000000000E+01      3.889397376387E-01      2.817888623283E-01      2.297103647744E-01      1.973618244335E-01      1.748674092475E-01      1.583237361238E-01      1.457083549531E-01      1.358082968819E-01      1.278428746845E-01      1.212900826046E-01      4.996316241413E-01
      9.270000000000E+01      3.926715978286E-01      2.843976238174E-01      2.320496833679E-01      1.998600860466E-01      1.776055630142E-01      1.612691809581E-01      1.488060129688E-01      1.390091711253E-01      1.311100442286E-01      1.245975081136E-01      5.032727971540E-01
      9.280000000000E+01      3.985515491700E-01      2.892683204048E-01      2.364303448534E-01      2.042436903254E-01      1.821188511168E-01      1.658939146407E-01      1.534889966847E-01      1.437003720773E-01      1.357719175869E-01      1.292046035770E-01      5.083162895405E-01
