# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      1.680773370561E-03      3.564664331008E-04      2.673736557985E-04      2.376587426627E-04      2.227987580510E-04      2.138807467951E-04      2.079337221070E-04      2.036844039348E-04      2.004961522519E-04      1.980152781549E-04      2.475751355197E-02
      9.010000000000E+01      1.819961166282E-03      3.901285012737E-04      2.926249209259E-04      2.601027410576E-04      2.438385325805E-04      2.340775152101E-04      2.275680932311E-04      2.229167256209E-04      2.194266418698E-04      2.167107472490E-04      2.577915519116E-02
      9.020000000000E+01      1.931615733453E-03      4.169630748792E-04      3.127549136370E-04      2.779949051133E-04      2.606113449122E-04      2.501783671667E-04      2.432206804583E-04      2.382488741774E-04      2.345182430203E-04      2.316150618173E-04      2.665862808300E-02
      9.030000000000E+01      1.992810949403E-03      4.311743143355E-04      3.234156041414E-04      2.874708922549E-04      2.694949114495E-04      2.587064264736E-04      2.515116892143E-04      2.463705219078E-04      2.425128356724E-04      2.395108033519E-04      2.722516740000E-02
      9.040000000000E+01      1.991243935594E-03      4.299387877289E-04      3.224887596143E-04      2.866477666443E-04      2.687239217130E-04      2.579669392704E-04      2.507933878915E-04      2.456675112497E-04      2.418214311826E-04      2.388285487105E-04      2.734833615006E-02
      9.050000000000E+01      1.928407855341E-03      4.140772454735E-04      3.105900917257E-04      2.760722615756E-04      2.588104072794E-04      2.484509462291E-04      2.415426816653E-04      2.366065292627E-04      2.329029468584E-04      2.300210776951E-04      2.698415932234E-02
      9.060000000000E+01      1.820185644364E-03      3.880193963257E-04      2.910427843710E-04      2.586975807515E-04      2.425223046330E-04      2.328150020612E-04      2.263416861985E-04      2.217163626852E-04      2.182460343412E-04      2.155457027335E-04      2.618883080721E-02
      9.070000000000E+01      1.694542203782E-03      3.589881929680E-04      2.692653141083E-04      2.393395528413E-04      2.243738949208E-04      2.153922807517E-04      2.094026884849E-04      2.051228230417E-04      2.019115368825E-04      1.994126369298E-04      2.511486357285E-02
      9.080000000000E+01      1.586572912216E-03      3.355398386515E-04      2.516759937714E-04      2.237030254395E-04      2.097131730994E-04      2.013165697732E-04      1.957165910873E-04      1.917146837391E-04      1.887115710766E-04      1.863743216266E-04      2.399889644597E-02
      9.090000000000E+01      1.531709266578E-03      3.257872330136E-04      2.443603298310E-04      2.171972222800E-04      2.036111781276E-04      1.954559625901E-04      1.900161616268E-04      1.861280263629E-04      1.832096823604E-04      1.809378660438E-04      2.314385380070E-02
      9.100000000000E+01      1.558246189942E-03      3.357360345406E-04      2.518231653907E-04      2.238263573811E-04      2.098217751121E-04      2.014140876574E-04      1.958048480639E-04      1.917947219228E-04      1.887840420298E-04      1.864396599376E-04      2.288611959396E-02
      9.110000000000E+01      1.680305965947E-03      3.681321979025E-04      2.761245649112E-04      2.454213805294E-04      2.300612739736E-04      2.208384053208E-04      2.146841563599E-04      2.102834049995E-04      2.069785901935E-04      2.044044002503E-04      2.348981320067E-02
      9.120000000000E+01      1.893190176370E-03      4.220644365094E-04      3.165817377309E-04      2.813749974266E-04      2.637599892190E-04      2.531816844300E-04      2.461217325298E-04      2.410722690038E-04      2.372793615941E-04      2.343241590474E-04      2.494248924734E-02
      9.130000000000E+01      2.175192969663E-03      4.933383795713E-04      3.700494339591E-04      3.288910530019E-04      3.082961705005E-04      2.959267040019E-04      2.876699473287E-04      2.817633121133E-04      2.773255041730E-04      2.738669156295E-04      2.692978723151E-02
      9.140000000000E+01      2.495434799409E-03      5.754217024958E-04      4.316283838477E-04      3.836145343334E-04      3.595868923272E-04      3.451537587866E-04      3.355178821789E-04      3.286232975515E-04      3.234420224294E-04      3.194029554392E-04      2.907736492994E-02
      9.150000000000E+01      2.821470626680E-03      6.606270632918E-04      4.955521637968E-04      4.404202210913E-04      4.128277193016E-04      3.962510310522E-04      3.851822533547E-04      3.772608563413E-04      3.713065750801E-04      3.666637068329E-04      3.110798065118E-02
      9.160000000000E+01      3.123914273379E-03      7.411941917865E-04      5.559987014201E-04      4.941342503675E-04      4.631693867032E-04      4.445644088906E-04      4.321393789646E-04      4.232457520585E-04      4.165592557428E-04      4.113441831142E-04      3.285439938189E-02
      9.170000000000E+01      3.378495422282E-03      8.100462578593E-04      6.076577926744E-04      5.400385461700E-04      5.061906752191E-04      4.858514191504E-04      4.722664765626E-04      4.625411468220E-04      4.552280796157E-04      4.495231914403E-04      3.423339871868E-02
      9.180000000000E+01      3.566250350567E-03      8.611754198651E-04      6.460206991117E-04      5.741278601155E-04      5.381390307859E-04      5.165118810135E-04      5.020655778003E-04      4.917226212480E-04      4.839442614131E-04      4.778756372201E-04      3.521684997366E-02
      9.190000000000E+01      3.672645719539E-03      8.897812915034E-04      6.674845025025E-04      5.932018644310E-04      5.560162754810E-04      5.336695874145E-04      5.187423567778E-04      5.080548220440E-04      5.000171024561E-04      4.937459309318E-04      3.579996427185E-02
      9.200000000000E+01      3.686646847250E-03      8.923743408882E-04      6.694301567924E-04      5.949338073667E-04      5.576422913687E-04      5.352327883541E-04      5.202642984312E-04      5.095478216015E-04      5.014888578709E-04      4.952015739148E-04      3.596735580685E-02
      9.210000000000E+01      3.600752855767E-03      8.670294109250E-04      6.504130909648E-04      5.780394620196E-04      5.418129623997E-04      5.200453854679E-04      5.055072755973E-04      4.951002946234E-04      4.872752734684E-04      4.811715626489E-04      3.567148363151E-02
      9.220000000000E+01      3.412546197933E-03      8.138468116943E-04      6.105093661830E-04      5.425848160265E-04      5.085886279854E-04      4.881638420471E-04      4.745247617104E-04      4.647632313028E-04      4.574251729919E-04      4.517027657620E-04      3.484050829266E-02
      9.230000000000E+01      3.127383307320E-03      7.355068419914E-04      5.517316131884E-04      4.903562740339E-04      4.596415992164E-04      4.411912317408E-04      4.288730212676E-04      4.200589033458E-04      4.134348457525E-04      4.082708305877E-04      3.341025418386E-02
      9.240000000000E+01      2.761104583441E-03      6.376650768918E-04      4.783250807343E-04      4.251245780205E-04      3.985043044794E-04      3.825161496838E-04      3.718440564977E-04      3.642097147096E-04      3.584739692142E-04      3.540039560659E-04      3.136000460560E-02
      9.250000000000E+01      2.341522380569E-03      5.288960730387E-04      3.967245228522E-04      3.526072269071E-04      3.305347554516E-04      3.172802294982E-04      3.084346776621E-04      3.021085407735E-04      2.973570392477E-04      2.936552955382E-04      2.874294593765E-02
      9.260000000000E+01      1.907800565436E-03      4.199800658939E-04      3.150181305434E-04      2.799924203705E-04      2.624706662184E-04      2.519505025900E-04      2.449311349733E-04      2.399122228594E-04      2.361435959954E-04      2.332084931294E-04      2.571820063389E-02
      9.270000000000E+01      1.507341891872E-03      3.225184493811E-04      2.419083446334E-04      2.150153790466E-04      2.015635424577E-04      1.934881612444E-04      1.881010080829E-04      1.842499855469E-04      1.813590449242E-04      1.791081591525E-04      2.260114764217E-02
      9.280000000000E+01      1.189920522990E-03      2.470942935928E-04      1.853321700038E-04      1.647316628672E-04      1.544283902233E-04      1.482440130209E-04      1.441190836957E-04      1.411709818617E-04      1.389583973266E-04      1.372361577614E-04      1.993219182234E-02
      9.290000000000E+01      9.975384200853E-04      2.013801142320E-04      1.510426905607E-04      1.342558616400E-04      1.258608305357E-04      1.208225192963E-04      1.174625680498E-04      1.150616797077E-04      1.132602057259E-04      1.118583413577E-04      1.838681994133E-02
      9.300000000000E+01      9.502668993222E-04      1.886656132639E-04      1.415058847962E-04      1.257806271806E-04      1.179171045287E-04      1.131982762785E-04      1.100517952486E-04      1.078037983604E-04      1.061173540757E-04      1.048052782058E-04      1.827841386502E-02
      9.310000000000E+01      1.039703134529E-03      2.072019952506E-04      1.554095474250E-04      1.381400012082E-04      1.295045452610E-04      1.243227258079E-04      1.208677245994E-04      1.183994766718E-04      1.165479495426E-04      1.151075696109E-04      1.939122083235E-02
      9.320000000000E+01      1.234135473213E-03      2.505573610416E-04      1.879297938086E-04      1.670463478936E-04      1.566037394201E-04      1.503374665290E-04      1.461593614078E-04      1.431744949931E-04      1.409354027535E-04      1.391934932831E-04      2.130369865794E-02
      9.330000000000E+01      1.487589863920E-03      3.089144558361E-04      2.317037383393E-04      2.059550932987E-04      1.930793486866E-04      1.853527653881E-04      1.802007626963E-04      1.765199488795E-04      1.737586280715E-04      1.716103025693E-04      2.353794008588E-02
      9.340000000000E+01      1.750510446988E-03      3.710026333701E-04      2.782777894665E-04      2.473522123239E-04      2.318872355320E-04      2.226065008983E-04      2.164178872481E-04      2.119961997920E-04      2.086788411348E-04      2.060977016130E-04      2.566675573332E-02
      9.350000000000E+01      1.979287374643E-03      4.262140471922E-04      3.196946060278E-04      2.841648760163E-04      2.663969635657E-04      2.557337812514E-04      2.486229638483E-04      2.435420691169E-04      2.397298759365E-04      2.367634836855E-04      2.738764740618E-02
      9.360000000000E+01      2.142626144597E-03      4.664463013757E-04      3.498755335001E-04      3.109902059832E-04      2.915436818540E-04      2.798726832540E-04      2.720894472037E-04      2.665277895684E-04      2.623546182801E-04      2.591071044129E-04      2.852903990429E-02
      9.370000000000E+01      2.224752528445E-03      4.873284634919E-04      3.655408912842E-04      3.249131781404E-04      3.045947880667E-04      2.924001321851E-04      2.842673431613E-04      2.784556207096E-04      2.740945646855E-04      2.707006194542E-04      2.902895458341E-02
      9.380000000000E+01      2.225953831001E-03      4.886727897129E-04      3.665493820821E-04      3.258082025541E-04      3.054325491323E-04      2.932031115570E-04      2.850467817093E-04      2.792179418216E-04      2.748437830116E-04      2.714394114542E-04      2.891315623164E-02
      9.390000000000E+01      2.160993033769E-03      4.741821318097E-04      3.556787713193E-04      3.161441210759E-04      2.963712387862E-04      2.845030693066E-04      2.765872561548E-04      2.709299322647E-04      2.666841641039E-04      2.633794330431E-04      2.827829680746E-02
      9.400000000000E+01      2.055957385824E-03      4.505753995105E-04      3.379696269814E-04      3.004009053913E-04      2.816103300354E-04      2.703310190812E-04      2.628073404431E-04      2.574297375104E-04      2.533934319782E-04      2.502513247882E-04      2.727856363456E-02
      9.410000000000E+01      1.944062575007E-03      4.263456877707E-04      3.197933575141E-04      2.842413625455E-04      2.664580783840E-04      2.557822850946E-04      2.486602376151E-04      2.435689023461E-04      2.397467624879E-04      2.367707531523E-04      2.611330578132E-02
      9.420000000000E+01      1.860856041138E-03      4.103507228452E-04      3.077946234704E-04      2.735712068140E-04      2.564504803786E-04      2.461708378827E-04      2.393117380657E-04      2.344072346701E-04      2.307243545685E-04      2.278558904676E-04      2.501485131253E-02
