# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 18:22:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.380000000000E+01      1.847064426032E-01      9.757063769000E-02      7.508747873516E-02      6.581628948694E-02      6.069005048195E-02      5.730466248820E-02      5.480812604422E-02      5.283036640240E-02      5.118574554230E-02      4.977093845729E-02      3.350240449374E-01
      9.390000000000E+01      1.672522634830E-01      8.630331854971E-02      6.620947717123E-02      5.802191286884E-02      5.351056300894E-02      5.053318214474E-02      4.833666129700E-02      4.659486841858E-02      4.514441031748E-02      4.389442901231E-02      3.154959848998E-01
      9.400000000000E+01      1.497774022532E-01      7.541931252279E-02      5.768756405334E-02      5.055811475673E-02      4.664753305172E-02      4.407110632673E-02      4.217165836908E-02      4.066537083646E-02      3.941018769979E-02      3.832717497264E-02      2.947521522856E-01
      9.410000000000E+01      1.357147182634E-01      6.679920944033E-02      5.097511429748E-02      4.470291167764E-02      4.128354787612E-02      3.903946401518E-02      3.738996527928E-02      3.608477536290E-02      3.499869997148E-02      3.406220403894E-02      2.774398407228E-01
      9.420000000000E+01      1.279062619731E-01      6.173096185368E-02      4.704344141260E-02      4.130879817734E-02      3.820834967196E-02      3.618768068835E-02      3.471185932256E-02      3.355064366696E-02      3.258889208867E-02      3.176266254821E-02      2.685948278489E-01
      9.430000000000E+01      1.273546466813E-01      6.064083567589E-02      4.619921278670E-02      4.064097061351E-02      3.766546769332E-02      3.574466175252E-02      3.435487943462E-02      3.327090640003E-02      3.238012592428E-02      3.161999899054E-02      2.700611265702E-01
      9.440000000000E+01      1.328590468033E-01      6.304224189701E-02      4.805960878058E-02      4.235479880653E-02      3.932933607569E-02      3.739541831719E-02      3.601015276918E-02      3.494015217956E-02      3.406871493187E-02      3.333103187171E-02      2.792717533456E-01
      9.450000000000E+01      1.418346825900E-01      6.771339260384E-02      5.168546095548E-02      4.561408676037E-02      4.241587472325E-02      4.038714888616E-02      3.894566592852E-02      3.784113296832E-02      3.694838991184E-02      3.619792670236E-02      2.919335491998E-01
      9.460000000000E+01      1.513309924492E-01      7.304861816542E-02      5.583829145451E-02      4.931943213288E-02      4.589700470119E-02      4.373554198598E-02      4.220710207893E-02      4.104167576680E-02      4.010422951604E-02      3.931976285487E-02      3.041362646321E-01
      9.470000000000E+01      1.588035786568E-01      7.748293963598E-02      5.929931090202E-02      5.239094321637E-02      4.876543682216E-02      4.647858567901E-02      4.486401708375E-02      4.363506144355E-02      4.264832979257E-02      4.182416972763E-02      3.131099276332E-01
      9.480000000000E+01      1.625770678547E-01      7.987653717753E-02      6.117112067745E-02      5.403531739212E-02      5.028377222912E-02      4.791438512152E-02      4.623965655002E-02      4.496367453497E-02      4.393839972044E-02      4.308158307450E-02      3.173002589993E-01
      9.490000000000E+01      1.620386095660E-01      7.976490735798E-02      6.108376916870E-02      5.392850955603E-02      5.015430438992E-02      4.776277629087E-02      4.606677067988E-02      4.477040427584E-02      4.372563008710E-02      4.285018375658E-02      3.162200691137E-01
      9.500000000000E+01      1.576424704929E-01      7.742177823331E-02      5.925151534386E-02      5.226617696817E-02      4.856549758025E-02      4.620924621799E-02      4.452980025964E-02      4.323962976845E-02      4.219485829040E-02      4.131553419328E-02      3.103263111897E-01
      9.510000000000E+01      1.507792589593E-01      7.373251956102E-02      5.637152040971E-02      4.967303661717E-02      4.610655098729E-02      4.382262918119E-02      4.218476604354E-02      4.091882989403E-02      3.988765170131E-02      3.901500895610E-02      3.010065912896E-01
      9.520000000000E+01      1.435112276248E-01      6.992474047119E-02      5.340523255269E-02      4.700676960884E-02      4.358263270574E-02      4.137696563681E-02      3.978541291754E-02      3.854770024157E-02      3.753359866116E-02      3.667074558907E-02      2.906302764879E-01
      9.530000000000E+01      1.381318559824E-01      6.723817231408E-02      5.131615619462E-02      4.512261411657E-02      4.179266032433E-02      3.963671475276E-02      3.807292261111E-02      3.685067208279E-02      3.584456446012E-02      3.498491792648E-02      2.823932541812E-01
      9.540000000000E+01      1.365346998602E-01      6.662625867050E-02      5.084076702146E-02      4.466804927737E-02      4.133539706921E-02      3.916920103976E-02      3.759214748764E-02      3.635545139347E-02      3.533459709670E-02      3.446037377622E-02      2.794392582036E-01
      9.550000000000E+01      1.395740338760E-01      6.856413593829E-02      5.234683654758E-02      4.595668255760E-02      4.249081297396E-02      4.023032764878E-02      3.858015384405E-02      3.728353748006E-02      3.621189495001E-02      3.529370534416E-02      2.832634445904E-01
      9.560000000000E+01      1.468050387757E-01      7.300064445808E-02      5.580089463805E-02      4.894160040025E-02      4.519692758652E-02      4.274408955657E-02      4.094805171439E-02      3.953418091675E-02      3.836477356113E-02      3.736313659848E-02      2.926516454817E-01
      9.570000000000E+01      1.568731851853E-01      7.944861049091E-02      6.083629345505E-02      5.328168808172E-02      4.911753693544E-02      4.637280390163E-02      4.435425176614E-02      4.276092217829E-02      4.144159076145E-02      4.031184667643E-02      3.047591669776E-01
      9.580000000000E+01      1.682501655368E-01      8.716817011093E-02      6.688889642706E-02      5.847066919448E-02      5.377192918014E-02      5.064975331536E-02      4.834095711623E-02      4.651232229660E-02      4.499584107398E-02      4.369740592705E-02      3.172066139481E-01
      9.590000000000E+01      1.797254636709E-01      9.537213407917E-02      7.335064924277E-02      6.397966276069E-02      5.867546466363E-02      5.512033166150E-02      5.247670603604E-02      5.037614399408E-02      4.863196918604E-02      4.713910704173E-02      3.287987027016E-01
      9.600000000000E+01      1.904993806400E-01      1.033819586835E-01      7.968917075958E-02      6.936123541740E-02      6.343565614173E-02      5.943235208243E-02      5.644150443287E-02      5.405942059059E-02      5.208034370052E-02      5.038778923050E-02      3.391064533393E-01
      9.610000000000E+01      2.000458657509E-01      1.106929025217E-01      8.550067429595E-02      7.428598357200E-02      6.777598920000E-02      6.334880200852E-02      6.002925983031E-02      5.738100392105E-02      5.518027860611E-02      5.329969127094E-02      3.478654433172E-01
      9.620000000000E+01      2.079733192613E-01      1.169539770416E-01      9.049769636613E-02      7.852093893575E-02      7.150428746155E-02      6.670737969956E-02      6.309967986691E-02      6.021685895557E-02      5.781964163790E-02      5.577119716449E-02      3.547415921085E-01
      9.630000000000E+01      2.139861493309E-01      1.219041096346E-01      9.446172591699E-02      8.188484460058E-02      7.446749037014E-02      6.937528133247E-02      6.553424982661E-02      6.245837516829E-02      5.989646885452E-02      5.770453777761E-02      3.594723345939E-01
      9.640000000000E+01      2.178924755340E-01      1.253102202180E-01      9.719619958505E-02      8.421167880474E-02      7.652249972451E-02      7.122697134832E-02      6.722133790034E-02      6.400529391068E-02      6.132008410306E-02      5.901732577699E-02      3.620377601352E-01
      9.650000000000E+01      2.195804079174E-01      1.269322005897E-01      9.850033582046E-02      8.533258770672E-02      7.752426151891E-02      7.213743485707E-02      6.805413484611E-02      6.476800922962E-02      6.201746431398E-02      5.965268184843E-02      3.626642674225E-01
      9.660000000000E+01      2.189361732018E-01      1.265199994726E-01      9.816878791230E-02      8.507364405256E-02      7.732111131261E-02      7.197433545072E-02      6.791889632361E-02      6.465131086284E-02      6.191203558032E-02      5.955274823762E-02      3.616382904672E-01
      9.670000000000E+01      2.157422880700E-01      1.238459816402E-01      9.601999682807E-02      8.327307653560E-02      7.576181885472E-02      7.059499544233E-02      6.668161701746E-02      6.353051702267E-02      6.088914333731E-02      5.861350181487E-02      3.589830969550E-01
      9.680000000000E+01      2.096631332417E-01      1.187803143624E-01      9.195884023207E-02      7.983056572253E-02      7.273438554948E-02      6.787584420296E-02      6.420851297094E-02      6.126314954280E-02      5.879905356379E-02      5.667925445435E-02      3.542334828782E-01
      9.690000000000E+01      2.004105365102E-01      1.114041794970E-01      8.606741356396E-02      7.478994995041E-02      6.824561385241E-02      6.379053442009E-02      6.044326136961E-02      5.776545108189E-02      5.553272209439E-02      5.361757294115E-02      3.466120850626E-01
      9.700000000000E+01      1.880323191699E-01      1.021221352407E-01      7.869025338215E-02      6.842565951419E-02      6.251434303149E-02      5.851135783048E-02      5.551693581308E-02      5.313076741404E-02      5.114832574152E-02      4.945352164436E-02      3.355054825222E-01
      9.710000000000E+01      1.731660829952E-01      9.171002196390E-02      7.046246160474E-02      6.128077290358E-02      5.602247120326E-02      5.247352824149E-02      4.982555503802E-02      4.772024945351E-02      4.597489814189E-02      4.448591505194E-02      3.208777350528E-01
      9.720000000000E+01      1.571613201977E-01      8.124984863574E-02      6.224620262610E-02      5.411781108606E-02      4.947757910694E-02      4.634844826471E-02      4.401364378510E-02      4.215668612939E-02      4.061653912706E-02      3.930204895730E-02      3.035586608865E-01
      9.730000000000E+01      1.420533439190E-01      7.195554757966E-02      5.498646178138E-02      4.778742892692E-02      4.368669116584E-02      4.092000193758E-02      3.885216491955E-02      3.720385193036E-02      3.583328757615E-02      3.466039299255E-02      2.856102807682E-01
      9.740000000000E+01      1.303318547198E-01      6.494650840195E-02      4.953661388609E-02      4.306207055099E-02      3.938817655705E-02      3.691143419088E-02      3.505888083990E-02      3.357961342237E-02      3.234663731411E-02      3.128841769912E-02      2.707343080545E-01
      9.750000000000E+01      1.242625098264E-01      6.104325272750E-02      4.651079862916E-02      4.049259760103E-02      3.710457616137E-02      3.483128351524E-02      3.313571712741E-02      3.178368277730E-02      3.065697410438E-02      2.968920863522E-02      2.634090608842E-01
      9.760000000000E+01      1.247960552842E-01      6.063691046370E-02      4.619617388900E-02      4.032483416209E-02      3.705856175712E-02      3.488663043391E-02      3.327808983927E-02      3.200221213500E-02      3.094282999360E-02      3.003489552035E-02      2.655038447841E-01
      9.770000000000E+01      1.312294839985E-01      6.364585689015E-02      4.852762252047E-02      4.248112007706E-02      3.915904429325E-02      3.697288076233E-02      3.536791445555E-02      3.410373653959E-02      3.305954058540E-02      3.216784396276E-02      2.750127592025E-01
      9.780000000000E+01      1.419375906298E-01      6.954622860514E-02      5.311071287960E-02      4.659116846549E-02      4.303972814271E-02      4.072012653101E-02      3.902791208703E-02      3.770153526727E-02      3.660974423296E-02      3.567935350554E-02      2.887676567795E-01
      9.790000000000E+01      1.550267504794E-01      7.745661698776E-02      5.927874044507E-02      5.205359664122E-02      4.812747322890E-02      4.556912596712E-02      4.370564348267E-02      4.224598389885E-02      4.104421873973E-02      4.001908313404E-02      3.040491508615E-01
      9.800000000000E+01      1.686542951727E-01      8.626086521797E-02      6.617613487183E-02      5.811602581632E-02      5.372443685363E-02      5.085697892827E-02      4.876338339279E-02      4.711896555086E-02      4.576099749198E-02      4.459893842286E-02      3.188320287347E-01
