# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 02:39:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.730000000000E+01      5.072061866193E-01      4.031147771364E-01      3.442260148608E-01      3.076443194347E-01      2.826873294998E-01      2.643478543831E-01      2.501038150902E-01      2.385812239169E-01      2.289761229945E-01      2.207876332101E-01      5.878670608530E-01
      8.740000000000E+01      5.085190607989E-01      4.049333102161E-01      3.460419337172E-01      3.092773817970E-01      2.841005797295E-01      2.655541297168E-01      2.511298375439E-01      2.394549891417E-01      2.297228992845E-01      2.214290248222E-01      5.886117705747E-01
      8.750000000000E+01      5.085441478143E-01      4.050912074359E-01      3.461997594825E-01      3.093522746561E-01      2.840684872104E-01      2.654194971358E-01      2.509072272013E-01      2.391609108494E-01      2.293726719338E-01      2.210357911419E-01      5.885708008287E-01
      8.760000000000E+01      5.079739117119E-01      4.044898471098E-01      3.455988043853E-01      3.087096288436E-01      2.833652373286E-01      2.646565624014E-01      2.500941734206E-01      2.383095424139E-01      2.284942179743E-01      2.201398961456E-01      5.881619958008E-01
      8.770000000000E+01      5.075261869119E-01      4.040643191907E-01      3.451737810950E-01      3.082240012085E-01      2.827961619351E-01      2.640060775219E-01      2.493743051020E-01      2.375346351442E-01      2.276777375138E-01      2.192933513296E-01      5.878190747231E-01
      8.780000000000E+01      5.075936902772E-01      4.043200972957E-01      3.454292342427E-01      3.083689942237E-01      2.827995828252E-01      2.638735779708E-01      2.491242585545E-01      2.371876873323E-01      2.272528608586E-01      2.188066725956E-01      5.877821599934E-01
      8.790000000000E+01      5.080944747251E-01      4.051415023425E-01      3.462500368578E-01      3.090416259671E-01      2.832867760973E-01      2.641837588956E-01      2.492806095427E-01      2.372156074877E-01      2.271754543986E-01      2.186435085348E-01      5.880064019582E-01
      8.800000000000E+01      5.086002183395E-01      4.059582856204E-01      3.470668894642E-01      3.097171849361E-01      2.837853952777E-01      2.645135265563E-01      2.494637468418E-01      2.372764223185E-01      2.271359942305E-01      2.185223766213E-01      5.882390437563E-01
      8.810000000000E+01      5.086494889984E-01      4.061518798936E-01      3.472605980552E-01      3.098261634326E-01      2.837855805576E-01      2.644095494864E-01      2.492702278105E-01      2.370096445894E-01      2.268107236966E-01      2.181509524251E-01      5.882088230934E-01
      8.820000000000E+01      5.080562469825E-01      4.054617491891E-01      3.465702313665E-01      3.091348977664E-01      2.830872780955E-01      2.637038211779E-01      2.485601198310E-01      2.362991217129E-01      2.261033811589E-01      2.174495682389E-01      5.878113669669E-01
      8.830000000000E+01      5.070589193738E-01      4.041845104354E-01      3.452938115238E-01      3.079312316841E-01      2.819669594838E-01      2.626620872067E-01      2.475892237147E-01      2.353913915288E-01      2.252518459764E-01      2.166480064582E-01      5.871980271888E-01
      8.840000000000E+01      5.062484668568E-01      4.030793735635E-01      3.441906948280E-01      3.069296538889E-01      2.810869811358E-01      2.618976251619E-01      2.469271097408E-01      2.348177101401E-01      2.247538732141E-01      2.162146619561E-01      5.867317020724E-01
      8.850000000000E+01      5.063015415723E-01      4.030224289778E-01      3.441338872221E-01      3.069441567433E-01      2.811935478882E-01      2.620933302006E-01      2.472008138124E-01      2.351566436594E-01      2.251460848310E-01      2.166497635118E-01      5.868233706697E-01
      8.860000000000E+01      5.076337785322E-01      4.045667435894E-01      3.456756289284E-01      3.084843623298E-01      2.827465192599E-01      2.636625389441E-01      2.487828426764E-01      2.367455606693E-01      2.267357273580E-01      2.182346763559E-01      5.877184497002E-01
      8.870000000000E+01      5.101571908968E-01      4.076326356704E-01      3.487434720338E-01      3.114751190346E-01      2.856639412146E-01      2.665160396592E-01      2.515776804159E-01      2.394839449746E-01      2.294185288723E-01      2.208624318804E-01      5.893493964911E-01
      8.880000000000E+01      5.132900324905E-01      4.115031297313E-01      3.526299515469E-01      3.152466890916E-01      2.893148869137E-01      2.700579601495E-01      2.550205662794E-01      2.428347764444E-01      2.326823953082E-01      2.240434825020E-01      5.913483150194E-01
      8.890000000000E+01      5.162119001437E-01      4.151294369969E-01      3.562850748942E-01      3.188044050923E-01      2.927677379403E-01      2.734156700242E-01      2.582917286394E-01      2.460253050823E-01      2.357965009356E-01      2.270845484971E-01      5.932094430305E-01
      8.900000000000E+01      5.182097345467E-01      4.175779997145E-01      3.587607433986E-01      3.212431343448E-01      2.951709701346E-01      2.757892907329E-01      2.606381959770E-01      2.483445952662E-01      2.380875602810E-01      2.293461635760E-01      5.944990881735E-01
      8.910000000000E+01      5.189441905658E-01      4.184009961073E-01      3.595942446034E-01      3.221113046012E-01      2.960894050060E-01      2.767600020796E-01      2.616563946904E-01      2.494031458575E-01      2.391790925273E-01      2.304639328275E-01      5.950100514361E-01
      8.920000000000E+01      5.185490133363E-01      4.177868537837E-01      3.589721967069E-01      3.215718040232E-01      2.956566747379E-01      2.764328899879E-01      2.614256116095E-01      2.492576222707E-01      2.391081675478E-01      2.304580203842E-01      5.948162246513E-01
      8.930000000000E+01      5.175541306447E-01      4.164548013482E-01      3.576243418323E-01      3.203058242032E-01      2.944921368221E-01      2.753668441917E-01      2.604496825457E-01      2.483628587227E-01      2.382862792320E-01      2.297015983908E-01      5.942278891696E-01
      8.940000000000E+01      5.166679454319E-01      4.153483544321E-01      3.565061638012E-01      3.192140516756E-01      2.934286730946E-01      2.743293377948E-01      2.594367106217E-01      2.473739067925E-01      2.373211678053E-01      2.287601239483E-01      5.936669824742E-01
      8.950000000000E+01      5.165010443055E-01      4.152612499738E-01      3.564181894291E-01      3.190574994061E-01      2.931806000207E-01      2.739904891480E-01      2.590168796266E-01      2.468851226007E-01      2.367749553589E-01      2.281665843526E-01      5.935049314998E-01
      8.960000000000E+01      5.173534853226E-01      4.165659717028E-01      3.577367607682E-01      3.202036114899E-01      2.941055060930E-01      2.746987887943E-01      2.595302847114E-01      2.472287011742E-01      2.369723065415E-01      2.282384290099E-01      5.939328790546E-01
      8.970000000000E+01      5.191627666251E-01      4.191587477888E-01      3.603622910833E-01      3.225753417813E-01      2.961523524553E-01      2.764275117990E-01      2.609715189759E-01      2.484175400736E-01      2.379417561792E-01      2.290175657837E-01      5.949254174273E-01
      8.980000000000E+01      5.216121016721E-01      4.226071444418E-01      3.638651176232E-01      3.257834293811E-01      2.989787372674E-01      2.788781876661E-01      2.630809589682E-01      2.502257978441E-01      2.394867643328E-01      2.303329313731E-01      5.963018096007E-01
      8.990000000000E+01      5.243071737190E-01      4.263814735267E-01      3.677133845079E-01      3.293355407227E-01      3.021398277168E-01      2.816512015999E-01      2.654993740989E-01      2.523296175249E-01      2.413143223037E-01      2.319184474005E-01      5.978306486980E-01
      9.000000000000E+01      5.269170407617E-01      4.300393868916E-01      3.714574401085E-01      3.328077512140E-01      3.052448212594E-01      2.843882321388E-01      2.678980590192E-01      2.544266705226E-01      2.431454263951E-01      2.335157142007E-01      5.993145910349E-01
      9.010000000000E+01      5.292303393076E-01      4.332995790967E-01      3.748065585819E-01      3.359191451650E-01      3.080278027714E-01      2.868391631307E-01      2.700421402695E-01      2.562963623869E-01      2.447726947626E-01      2.349294988598E-01      6.006254897084E-01
      9.020000000000E+01      5.311411613644E-01      4.360207980275E-01      3.776108589104E-01      3.385197344309E-01      3.103417669531E-01      2.888614725334E-01      2.717944832479E-01      2.578075007074E-01      2.460711656613E-01      2.360411490318E-01      6.016982122204E-01
      9.030000000000E+01      5.326106872182E-01      4.381476408051E-01      3.798082941076E-01      3.405450852162E-01      3.121221835275E-01      2.903920953202E-01      2.730946344960E-01      2.589030508305E-01      2.469877378797E-01      2.368017728139E-01      6.025096926848E-01
      9.040000000000E+01      5.336474942983E-01      4.396835586573E-01      3.813982984528E-01      3.419937294938E-01      3.133688161086E-01      2.914332337501E-01      2.739478563573E-01      2.595915989645E-01      2.475343645688E-01      2.372265988531E-01      6.030676628214E-01
      9.050000000000E+01      5.343230096264E-01      4.407150157627E-01      3.824675477472E-01      3.429511496844E-01      3.141666985302E-01      2.920699967986E-01      2.744394590031E-01      2.599585503765E-01      2.477963493782E-01      2.374006220652E-01      6.034185652169E-01
      9.060000000000E+01      5.348051892293E-01      4.414622561809E-01      3.832429071348E-01      3.436378677682E-01      3.147269881667E-01      2.925037592848E-01      2.747612477335E-01      2.601865132733E-01      2.479475368548E-01      2.374893964411E-01      6.036654885856E-01
      9.070000000000E+01      5.353716639302E-01      4.423008053350E-01      3.841137540135E-01      3.444284815404E-01      3.154012811927E-01      2.930617098975E-01      2.752168412176E-01      2.605570959294E-01      2.482492807956E-01      2.377357785777E-01      6.039744422517E-01
      9.080000000000E+01      5.363657702009E-01      4.437027093858E-01      3.855714140202E-01      3.457933742863E-01      3.166266606064E-01      2.941454263053E-01      2.761737186523E-01      2.614062947429E-01      2.490090082735E-01      2.384214827778E-01      6.045479012848E-01
      9.090000000000E+01      5.380874661282E-01      4.460878640198E-01      3.880565160998E-01      3.481546168698E-01      3.187935821196E-01      2.961110138182E-01      2.779548414387E-01      2.630265431008E-01      2.504916210202E-01      2.397868334382E-01      6.055605890858E-01
      9.100000000000E+01      5.406568778058E-01      4.496364890624E-01      3.917657913477E-01      3.517035994708E-01      3.220790456413E-01      2.991182588174E-01      2.807027813679E-01      2.655443937788E-01      2.528092807825E-01      2.419313064461E-01      6.070796195024E-01
      9.110000000000E+01      5.439233676645E-01      4.541584419723E-01      3.965133983750E-01      3.562681929743E-01      3.263245237726E-01      3.030204574282E-01      2.842810555901E-01      2.688324075473E-01      2.558427507076E-01      2.447432443963E-01      6.090124698260E-01
      9.120000000000E+01      5.474814579183E-01      4.591031580333E-01      4.017321000496E-01      3.613092159279E-01      3.310312183679E-01      3.073603710447E-01      2.882715634309E-01      2.725082267775E-01      2.592419553661E-01      2.479016256109E-01      6.111185744378E-01
      9.130000000000E+01      5.507933886692E-01      4.637199851707E-01      4.066308196580E-01      3.660642785050E-01      3.354891470142E-01      3.114859023953E-01      2.920784509168E-01      2.760280014031E-01      2.625100789514E-01      2.509517388320E-01      6.130821801564E-01
      9.140000000000E+01      5.533556286803E-01      4.672941208462E-01      4.104407233396E-01      3.697796650178E-01      3.389870396442E-01      3.147368373748E-01      2.950929480762E-01      2.788313321927E-01      2.651307462516E-01      2.534166194592E-01      6.146078159455E-01
      9.150000000000E+01      5.548349643114E-01      4.693532907708E-01      4.126427541277E-01      3.719318323620E-01      3.410159913151E-01      3.166267982342E-01      2.968535402373E-01      2.804812025372E-01      2.666898396543E-01      2.549029717613E-01      6.154961244380E-01
