# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.520000000000E+01      3.806949912489E-02      1.325546950617E-02      9.974841095219E-03      8.852247522490E-03      8.285294626450E-03      7.940738762929E-03      7.707382284033E-03      7.537568045482E-03      7.407467569556E-03      7.303842907084E-03      1.383120212191E-01
      9.530000000000E+01      4.039258371653E-02      1.415342137920E-02      1.065298379490E-02      9.454907231906E-03      8.850121488162E-03      8.482807717673E-03      8.234229109873E-03      8.053497303957E-03      7.915168220275E-03      7.805106360320E-03      1.439457448629E-01
      9.540000000000E+01      4.226787564592E-02      1.486487306216E-02      1.119050044908E-02      9.933046723901E-03      9.298673349587E-03      8.913700019725E-03      8.653425425417E-03      8.464404856154E-03      8.319916050349E-03      8.205113403558E-03      1.485883870076E-01
      9.550000000000E+01      4.324064026059E-02      1.520318330385E-02      1.144616951898E-02      1.016132089931E-02      9.513627391438E-03      9.120965302861E-03      8.855817733228E-03      8.663533256819E-03      8.516786235030E-03      8.400395836815E-03      1.512568584641E-01
      9.560000000000E+01      4.301496919698E-02      1.504802100009E-02      1.132890419568E-02      1.005861428258E-02      9.418802835943E-03      9.031340015399E-03      8.770050764009E-03      8.580858840074E-03      8.436726172921E-03      8.322631668506E-03      1.513932388537E-01
      9.570000000000E+01      4.149075510155E-02      1.436644944103E-02      1.081391046350E-02      9.602606803953E-03      8.993005353760E-03      8.624218628130E-03      8.375839215572E-03      8.196262945822E-03      8.059687763584E-03      7.951779229228E-03      1.487948371928E-01
      9.580000000000E+01      3.878097396966E-02      1.322328114781E-02      9.950537877047E-03      8.836868570990E-03      8.276790188916E-03      7.938253342675E-03      7.710488010255E-03      7.546020597736E-03      7.421114325237E-03      7.322582114095E-03      1.435688027183E-01
      9.590000000000E+01      3.521805618835E-02      1.177969332581E-02      8.860993704155E-03      7.869743644960E-03      7.371446817742E-03      7.070409662718E-03      6.868003880678E-03      6.721959705999E-03      6.611142266781E-03      6.523809981019E-03      1.361474719468E-01
      9.600000000000E+01      3.134804292239E-02      1.027923114666E-02      7.729371829140E-03      6.864587462934E-03      6.429843072665E-03      6.167173880851E-03      5.990544674406E-03      5.863082878375E-03      5.766352214147E-03      5.690110315015E-03      1.273609424014E-01
      9.610000000000E+01      2.789740033688E-02      9.020269264836E-03      6.780550249186E-03      6.020971053768E-03      5.638770975094E-03      5.407573546955E-03      5.251881083889E-03      5.139337158891E-03      5.053763568271E-03      4.986172431676E-03      1.185179633311E-01
      9.620000000000E+01      2.568900940741E-02      8.314995364246E-03      6.249282388179E-03      5.547114780899E-03      5.193013689196E-03      4.978196040833E-03      4.833026280753E-03      4.727660292432E-03      4.647176032945E-03      4.583283494156E-03      1.114145961370E-01
      9.630000000000E+01      2.550041678322E-02      8.437765730530E-03      6.341749057446E-03      5.625605570459E-03      5.263096982495E-03      5.042126832757E-03      4.891937793711E-03      4.782204802270E-03      4.697765358598E-03      4.630195883415E-03      1.082684865786E-01
      9.640000000000E+01      2.787875563513E-02      9.569717568157E-03      7.194569605836E-03      6.376991162161E-03      5.961174851268E-03      5.706216376300E-03      5.531711407968E-03      5.403199897069E-03      5.303451892176E-03      5.222895271797E-03      1.113965222244E-01
      9.650000000000E+01      3.291320461310E-02      1.175015441212E-02      8.838707647800E-03      7.828003896450E-03      7.311517675046E-03      6.993015711211E-03      6.773556079606E-03      6.610732571526E-03      6.483342244006E-03      6.379605853277E-03      1.215996289800E-01
      9.660000000000E+01      4.010604956952E-02      1.484665804943E-02      1.117673618701E-02      9.891883799715E-03      9.232565458437E-03      8.824023267848E-03      8.540964454575E-03      8.329686136474E-03      8.163337182037E-03      8.027000646525E-03      1.367797211927E-01
      9.670000000000E+01      4.852790597271E-02      1.855410934914E-02      1.398093856145E-02      1.236714891646E-02      1.153623459397E-02      1.101945174850E-02      1.065989755483E-02      1.039031515783E-02      1.017707662341E-02      1.000150040287E-02      1.537367598607E-01
      9.680000000000E+01      5.706474825995E-02      2.242786459777E-02      1.691664493861E-02      1.495837891442E-02      1.394749997027E-02      1.331711381401E-02      1.287722154743E-02      1.254637137763E-02      1.228383805637E-02      1.206699745861E-02      1.698431760912E-01
      9.690000000000E+01      6.460330028321E-02      2.594911999903E-02      1.959031824679E-02      1.731847100449E-02      1.614361013921E-02      1.540968816490E-02      1.489656872856E-02      1.450987026072E-02      1.420240270432E-02      1.394795079393E-02      1.832440429528E-01
      9.700000000000E+01      7.017274711549E-02      2.861249429043E-02      2.161585911239E-02      1.910679751633E-02      1.780787725363E-02      1.699566811851E-02      1.642721244112E-02      1.599833533549E-02      1.565695013346E-02      1.537412163493E-02      1.926867952524E-01
      9.710000000000E+01      7.305881410462E-02      3.001903035533E-02      2.268668969798E-02      2.005260815139E-02      1.868839875892E-02      1.783505979719E-02      1.723757988453E-02      1.678661122771E-02      1.642748081752E-02      1.612981691576E-02      1.973782925284E-01
      9.720000000000E+01      7.288781396007E-02      2.995431689659E-02      2.263740446288E-02      2.000953247171E-02      1.864873990010E-02      1.779764526874E-02      1.720180491567E-02      1.675211588927E-02      1.639402779993E-02      1.609723717122E-02      1.969035811784E-01
      9.730000000000E+01      6.967494242089E-02      2.843296391964E-02      2.147923483181E-02      1.898715632867E-02      1.769749361439E-02      1.689131285046E-02      1.632722427346E-02      1.590172864149E-02      1.556307758478E-02      1.528252418607E-02      1.911976087575E-01
      9.740000000000E+01      6.383248170036E-02      2.569763684538E-02      1.939920616456E-02      1.715047516785E-02      1.598797322032E-02      1.526194919105E-02      1.475444344706E-02      1.437201115242E-02      1.406793112047E-02      1.381624893794E-02      1.805736818508E-01
      9.750000000000E+01      5.613598866071E-02      2.217179423707E-02      1.672240204696E-02      1.478656903461E-02      1.378728307543E-02      1.316403994330E-02      1.272902552645E-02      1.240172684501E-02      1.214188840988E-02      1.192714734396E-02      1.658511093511E-01
      9.760000000000E+01      4.764835167588E-02      1.837700119786E-02      1.384685801165E-02      1.224700781648E-02      1.142270772034E-02      1.090956898122E-02      1.055215694271E-02      1.028384476567E-02      1.007131970626E-02      9.896075473214E-03      1.487178654813E-01
      9.770000000000E+01      3.958126099415E-02      1.483439723085E-02      1.116747131260E-02      9.880655443832E-03      9.219193172700E-03      8.808459296745E-03      8.523188156860E-03      8.309688226406E-03      8.141114135826E-03      8.002552220782E-03      1.322690341482E-01
      9.780000000000E+01      3.300714614779E-02      1.197279281903E-02      9.006688636303E-03      7.972607836871E-03      7.442602869462E-03      7.114583462261E-03      6.887620222741E-03      6.718454563059E-03      6.585457402719E-03      6.476612807969E-03      1.194353920392E-01
      9.790000000000E+01      2.861708091359E-02      1.006245281080E-02      7.565952781637E-03      6.701421030018E-03      6.259925891110E-03      5.987861108349E-03      5.800549884148E-03      5.661700555421E-03      5.553167408094E-03      5.464869608320E-03      1.107118941302E-01
      9.800000000000E+01      2.684594771807E-02      9.185732330206E-03      6.905217562165E-03      6.120831781964E-03      5.722023577476E-03      5.477583837344E-03      5.310350268880E-03      5.187252410638E-03      5.091755099283E-03      5.014672200120E-03      1.081542393038E-01
      9.810000000000E+01      2.767884882325E-02      9.246345113341E-03      6.950888575192E-03      6.166261548415E-03      5.769184890165E-03      5.527225647778E-03      5.362837448120E-03      5.242785523741E-03      5.150452528337E-03      5.076606640858E-03      1.138584929309E-01
      9.820000000000E+01      3.030140550936E-02      1.001079474364E-02      7.527012834532E-03      6.681848237681E-03      6.255818620784E-03      5.997522611848E-03      5.823100494898E-03      5.696611896540E-03      5.600086648314E-03      5.523541343337E-03      1.234801138754E-01
      9.830000000000E+01      3.365894790698E-02      1.116987102353E-02      8.400972447404E-03      7.460729905021E-03      6.987912756046E-03      6.702141974470E-03      6.509898102494E-03      6.371100893057E-03      6.265710231841E-03      6.182592733884E-03      1.328806648458E-01
      9.840000000000E+01      3.686554537609E-02      1.240561443076E-02      9.333307641928E-03      8.289611431765E-03      7.765085663635E-03      7.448313591102E-03      7.235419338870E-03      7.081884125821E-03      6.965448573881E-03      6.873746377260E-03      1.401937638249E-01
      9.850000000000E+01      3.929800706234E-02      1.344984456731E-02      1.012160883209E-02      8.988445899351E-03      8.418424188845E-03      8.073766485103E-03      7.841789698692E-03      7.674200352318E-03      7.546851739185E-03      7.446329056552E-03      1.446017239505E-01
      9.860000000000E+01      4.063039661353E-02      1.412400094761E-02      1.063076024917E-02      9.437815495738E-03      8.836630661392E-03      8.472286172877E-03      8.226359775395E-03      8.048098097992E-03      7.912124524331E-03      7.804341004829E-03      1.459214537394E-01
      9.870000000000E+01      4.082690784148E-02      1.435577627848E-02      1.080584727568E-02      9.590284422544E-03      8.976551336649E-03      8.603709472139E-03      8.351310806565E-03      8.167733578371E-03      8.027167021206E-03      7.915271934288E-03      1.445204231002E-01
      9.880000000000E+01      4.009320151129E-02      1.417408697672E-02      1.066859433157E-02      9.466518907672E-03      8.858853647554E-03      8.489117165993E-03      8.238342170735E-03      8.055541465364E-03      7.915221597172E-03      7.803219679271E-03      1.413108229479E-01
      9.890000000000E+01      3.878863147171E-02      1.368826418440E-02      1.030165338755E-02      9.140506378475E-03      8.553389207822E-03      8.196036073277E-03      7.953561495867E-03      7.776727761856E-03      7.640916159898E-03      7.532449769022E-03      1.376199100179E-01
      9.900000000000E+01      3.730704710971E-02      1.305873207642E-02      9.826304410034E-03      8.719400831897E-03      8.159985880019E-03      7.819699953258E-03      7.588975961830E-03      7.420855667870E-03      7.291860071249E-03      7.188945397933E-03      1.345992824104E-01
      9.910000000000E+01      3.598313765871E-02      1.246525141542E-02      9.378316983044E-03      8.322452540865E-03      7.789069450257E-03      7.464804053807E-03      7.245098910227E-03      7.085142823952E-03      6.962530282183E-03      6.864813861744E-03      1.326000930490E-01
      9.920000000000E+01      3.508603688794E-02      1.207670517094E-02      9.085097167486E-03      8.061523982112E-03      7.544189502991E-03      7.229487525639E-03      7.016110599720E-03      6.860640246571E-03      6.741367289514E-03      6.646231140097E-03      1.314849336569E-01
      9.930000000000E+01      3.484713320056E-02      1.202508767850E-02      9.046147941820E-03      8.024424079438E-03      7.507058988473E-03      7.191608963020E-03      6.977135231955E-03      6.820376983770E-03      6.699703875177E-03      6.603099117393E-03      1.311560953583E-01
      9.940000000000E+01      3.546544106997E-02      1.238637848558E-02      9.318790143605E-03      8.262344244400E-03      7.725892091089E-03      7.397665967088E-03      7.173583679203E-03      7.009036661077E-03      6.881720717288E-03      6.779244725782E-03      1.318682751113E-01
