# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.480000000000E+01      3.142577652915E-02      1.075070604060E-02      8.084856820247E-03      7.177031109419E-03      6.719390736933E-03      6.441886374121E-03      6.254444334848E-03      6.118461260660E-03      6.014635512036E-03      5.932243994137E-03      1.153343380470E-01
      8.490000000000E+01      4.216558301027E-02      1.526429969857E-02      1.149236134576E-02      1.019693441785E-02      9.541828708240E-03      9.143026296861E-03      8.872360924959E-03      8.674902805574E-03      8.523187197279E-03      8.401956061835E-03      1.390661828765E-01
      8.500000000000E+01      5.184760229720E-02      1.952723422074E-02      1.471786525349E-02      1.305381392081E-02      1.221008443221E-02      1.169484270688E-02      1.134381814106E-02      1.108660543262E-02      1.088800229910E-02      1.072845229736E-02      1.589070357965E-01
      8.510000000000E+01      5.889907037955E-02      2.274977820487E-02      1.716086991234E-02      1.521663715486E-02      1.422902925457E-02      1.362463079395E-02      1.321179909728E-02      1.290839507570E-02      1.267334981191E-02      1.248384790691E-02      1.722334555331E-01
      8.520000000000E+01      6.222885252061E-02      2.430838048338E-02      1.834390463394E-02      1.626365612490E-02      1.520602519933E-02      1.455811954617E-02      1.411503250600E-02      1.378893853072E-02      1.353592563537E-02      1.333159912293E-02      1.782046857956E-01
      8.530000000000E+01      6.134315737233E-02      2.389991069786E-02      1.803376910449E-02      1.598905584161E-02      1.494967567532E-02      1.431307524110E-02      1.387782204073E-02      1.355757997159E-02      1.330918173234E-02      1.310864629328E-02      1.765192539546E-01
      8.540000000000E+01      5.640231280832E-02      2.161682792058E-02      1.630151902321E-02      1.445564796809E-02      1.351849080496E-02      1.294530312539E-02      1.255406591781E-02      1.226676566376E-02      1.204439613952E-02      1.186528778297E-02      1.673033879210E-01
      8.550000000000E+01      4.819754083227E-02      1.792099732112E-02      1.350169431742E-02      1.197655383679E-02      1.120389684592E-02      1.073251392133E-02      1.041174590834E-02      1.017702199192E-02      9.996057042758E-03      9.850915160626E-03      1.511499999235E-01
      8.560000000000E+01      3.805505191690E-02      1.352457928397E-02      1.017804301749E-02      9.032262914076E-03      8.453469428860E-03      8.101593307256E-03      7.863165089142E-03      7.689554136949E-03      7.556445230101E-03      7.450330009152E-03      1.295504177012E-01
      8.570000000000E+01      2.769798746488E-02      9.214371248806E-03      6.926796472681E-03      6.150281111918E-03      5.759345849936E-03      5.522681341405E-03      5.363148660843E-03      5.247688080870E-03      5.159769758380E-03      5.090210466838E-03      1.087395747394E-01
      8.580000000000E+01      1.872178237314E-02      5.672249878522E-03      4.260243014393E-03      3.784788560498E-03      3.546255289729E-03      3.402498827366E-03      3.306130151550E-03      3.236839657088E-03      3.184472543246E-03      3.143387255810E-03      9.241067422180E-02
      8.590000000000E+01      1.223968313207E-02      3.343219625850E-03      2.509515110619E-03      2.230443321297E-03      2.090815934462E-03      2.006967540528E-03      1.951008620037E-03      1.910986519966E-03      1.880924913825E-03      1.857503620253E-03      7.701226854428E-02
      8.600000000000E+01      9.205149101690E-03      2.384210535546E-03      1.789225434787E-03      1.590404173728E-03      1.490985879993E-03      1.431329133934E-03      1.391553162672E-03      1.363137634649E-03      1.341822384085E-03      1.325240652213E-03      6.657413288208E-02
      8.610000000000E+01      1.019602044762E-02      2.697937365493E-03      2.024820270802E-03      1.799712420173E-03      1.687109210835E-03      1.619508529169E-03      1.574409122435E-03      1.542167595779E-03      1.517962251784E-03      1.499114369665E-03      6.997098559404E-02
      8.620000000000E+01      1.450437745902E-02      4.027528261653E-03      3.023695819708E-03      2.687709884913E-03      2.519706016397E-03      2.418896651706E-03      2.351684542604E-03      2.303670865942E-03      2.267656210141E-03      2.239640902101E-03      8.577587580036E-02
      8.630000000000E+01      2.057430335184E-02      6.069521076368E-03      4.559076202515E-03      4.052324683165E-03      3.798865771915E-03      3.646729990360E-03      3.545255770996E-03      3.472730999195E-03      3.418299617618E-03      3.375930483313E-03      1.039138619177E-01
      8.640000000000E+01      2.725950360849E-02      8.561273919775E-03      6.434777231748E-03      5.717984095298E-03      5.358858002350E-03      5.142820194938E-03      4.998326090533E-03      4.894713641965E-03      4.816651826767E-03      4.755623411594E-03      1.198545681006E-01
      8.650000000000E+01      3.394564833015E-02      1.131373363206E-02      8.509482770919E-03      7.557955448769E-03      7.079789728021E-03      6.791027911370E-03      6.596965283356E-03      6.457013778070E-03      6.350879377246E-03      6.267287641619E-03      1.324991201831E-01
      8.660000000000E+01      4.035191334260E-02      1.418572352789E-02      1.067738451086E-02      9.477930435725E-03      8.872972279755E-03      8.505942853504E-03      8.257869081365E-03      8.077761556246E-03      7.940125648000E-03      7.830797747723E-03      1.419407875381E-01
      8.670000000000E+01      4.633123365163E-02      1.702154845576E-02      1.282111006808E-02      1.137460728721E-02      1.064251466478E-02      1.019642427146E-02      9.893316575198E-03      9.671895392489E-03      9.501512844977E-03      9.365142549980E-03      1.490229638854E-01
      8.680000000000E+01      5.169722651316E-02      1.958977814148E-02      1.476524105441E-02      1.309418645549E-02      1.224626566037E-02      1.172796805493E-02      1.137445279266E-02      1.111507004769E-02      1.091449532593E-02      1.075310433731E-02      1.559101724854E-01
      8.690000000000E+01      5.599994143030E-02      2.156126910293E-02      1.625939020498E-02      1.441656878821E-02      1.348029796061E-02      1.290713684401E-02      1.251549369849E-02      1.222753805309E-02      1.200435526590E-02      1.182432670859E-02      1.642460262817E-01
      8.700000000000E+01      5.839850056034E-02      2.254865551047E-02      1.700828015429E-02      1.508108694726E-02      1.410205676662E-02      1.350283970601E-02      1.309349122094E-02      1.279260017506E-02      1.255946162641E-02      1.237146238055E-02      1.708486646292E-01
      8.710000000000E+01      5.802792325518E-02      2.220370566872E-02      1.674660715026E-02      1.485227746256E-02      1.389121919362E-02      1.330397823708E-02      1.290361364136E-02      1.261000210022E-02      1.238308245670E-02      1.220059904431E-02      1.726444174133E-01
      8.720000000000E+01      5.432692758528E-02      2.034299432436E-02      1.533590753463E-02      1.360582918819E-02      1.273005263554E-02      1.219637723799E-02      1.183372989797E-02      1.156878965092E-02      1.136489630703E-02      1.120168340871E-02      1.681545310260E-01
      8.730000000000E+01      4.721931455307E-02      1.705629087398E-02      1.284739271420E-02      1.140275457452E-02      1.067346261217E-02      1.023052809106E-02      9.930759799788E-03      9.712788190814E-03      9.545928614376E-03      9.413134174372E-03      1.566269601550E-01
      8.740000000000E+01      3.723235528778E-02      1.275242371298E-02      9.595071368774E-03      8.519794066795E-03      7.978500776419E-03      7.650891154067E-03      7.430118216984E-03      7.270389822348E-03      7.148809933793E-03      7.052658567051E-03      1.377792111940E-01
      8.750000000000E+01      2.553512440028E-02      8.114961490102E-03      6.098635653874E-03      5.417348914780E-03      5.075276700261E-03      4.868913393862E-03      4.730403161730E-03      4.630664837588E-03      4.555157843904E-03      4.495804087527E-03      1.117750548472E-01
      8.760000000000E+01      1.388405809785E-02      3.969518833684E-03      2.980101417622E-03      2.648066839785E-03      2.481700798241E-03      2.381604912189E-03      2.314643923342E-03      2.266617001182E-03      2.230423730799E-03      2.202119437571E-03      7.926459542517E-02
      8.770000000000E+01      4.506135074978E-03      1.095682296157E-03      8.219869841077E-04      7.305734399474E-04      6.848358939409E-04      6.573688082201E-04      6.390369476459E-04      6.259252114098E-04      6.160760491098E-04      6.084019327479E-04      4.147443224805E-02
      8.780000000000E+01      2.244224928769E-04      3.779406683990E-05      2.834581796018E-05      2.519628242981E-05      2.362151458657E-05      2.267665381916E-05      2.204674658968E-05      2.159681281078E-05      2.125936243824E-05      2.099690100321E-05      8.655566373370E-03
      8.790000000000E+01      4.161230154961E-03      9.717400370342E-04      7.289821948078E-04      6.479658903980E-04      6.074508176215E-04      5.831362671587E-04      5.669219773308E-04      5.553364074058E-04      5.466437870174E-04      5.398797992962E-04      4.237767645094E-02
      8.800000000000E+01      1.317455523603E-02      3.668117379028E-03      2.753617047682E-03      2.447210775119E-03      2.293835197722E-03      2.201673718061E-03      2.140119225814E-03      2.096054384838E-03      2.062920527144E-03      2.037073948371E-03      7.938517510404E-02
      8.810000000000E+01      2.431331564118E-02      7.561711273339E-03      5.682058936377E-03      5.048394664636E-03      4.730651545039E-03      4.539293778863E-03      4.411127999198E-03      4.319071272636E-03      4.249582134636E-03      4.195137551534E-03      1.108387081813E-01
      8.820000000000E+01      3.541905099834E-02      1.190367489142E-02      8.954537025928E-03      7.952943021917E-03      7.449489856753E-03      7.145361960388E-03      6.940893529352E-03      6.793370243487E-03      6.681434960504E-03      6.593222620081E-03      1.357026343355E-01
      8.830000000000E+01      4.489437271958E-02      1.594759654335E-02      1.200889611123E-02      1.066099616008E-02      9.981533285504E-03      9.569618254876E-03      9.291468299053E-03      9.089746567090E-03      8.935784709419E-03      8.813655946616E-03      1.535533410906E-01
      8.840000000000E+01      5.176213353086E-02      1.911241951958E-02      1.440368981105E-02      1.278122437687E-02      1.196094793046E-02      1.146185778715E-02      1.112334305950E-02      1.087656750976E-02      1.068711322557E-02      1.053585936646E-02      1.644550111805E-01
      8.850000000000E+01      5.566271423133E-02      2.107671766081E-02      1.589201858229E-02      1.409623751640E-02      1.318599526109E-02      1.263040222844E-02      1.225210613451E-02      1.197509419776E-02      1.176136042130E-02      1.158979078201E-02      1.689164254161E-01
      8.860000000000E+01      5.676436116527E-02      2.178548072387E-02      1.642941149996E-02      1.456882760164E-02      1.362409668278E-02      1.304620209847E-02      1.265169074694E-02      1.236193433403E-02      1.213761926399E-02      1.195690522979E-02      1.679462345528E-01
      8.870000000000E+01      5.560553940044E-02      2.138196938881E-02      1.612344010275E-02      1.429622531848E-02      1.336797550507E-02      1.279978953530E-02      1.241159927097E-02      1.212622738412E-02      1.190508578802E-02      1.172673725596E-02      1.634381882450E-01
      8.880000000000E+01      5.287014524193E-02      2.010166181730E-02      1.515304033138E-02      1.343769516297E-02      1.256710795293E-02      1.203482141928E-02      1.167165445547E-02      1.140509674385E-02      1.119889357780E-02      1.103290391912E-02      1.586956719953E-01
      8.890000000000E+01      4.901940982755E-02      1.817438013905E-02      1.369347776665E-02      1.214774885642E-02      1.136506071881E-02      1.088787545436E-02      1.056342059570E-02      1.032621954411E-02      1.014353425999E-02      9.997177210432E-03      1.550081252245E-01
      8.900000000000E+01      4.412584631552E-02      1.577192730245E-02      1.187608258892E-02      1.054090479110E-02      9.867019272531E-03      9.457827637812E-03      9.180971842117E-03      8.979725588651E-03      8.825725833140E-03      8.703215436564E-03      1.498386491602E-01
