# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.070000000000E+01      4.334262024822E-01      3.130703257593E-01      2.580885143397E-01      2.289338602373E-01      2.110151941277E-01      1.987044095214E-01      1.895520011772E-01      1.823599576820E-01      1.764815238023E-01      1.715375992314E-01      5.419608336281E-01
      9.080000000000E+01      4.246690601071E-01      3.040476132492E-01      2.498286091173E-01      2.211515341151E-01      2.034854874986E-01      1.913173169858E-01      1.822585165756E-01      1.751395237721E-01      1.693265982494E-01      1.644464762205E-01      5.357809804176E-01
      9.090000000000E+01      4.172232508014E-01      2.967221690422E-01      2.431675544093E-01      2.148109793809E-01      1.972636008731E-01      1.851288114969E-01      1.760715061612E-01      1.689447420949E-01      1.631241346164E-01      1.582400206997E-01      5.303131661045E-01
      9.100000000000E+01      4.148516054671E-01      2.949827255150E-01      2.415917124458E-01      2.130831153070E-01      1.952980394205E-01      1.829221637221E-01      1.736436558967E-01      1.663198710812E-01      1.603250093687E-01      1.552865263742E-01      5.281697833328E-01
      9.110000000000E+01      4.204741694759E-01      3.018562807837E-01      2.478318293929E-01      2.184401725509E-01      1.998613821525E-01      1.868119552055E-01      1.769597888326E-01      1.691398698199E-01      1.627090659140E-01      1.572821962730E-01      5.314100839400E-01
      9.120000000000E+01      4.345188858505E-01      3.181093005191E-01      2.627286583260E-01      2.316543654657E-01      2.116188821477E-01      1.973557118710E-01      1.864794930119E-01      1.777783597891E-01      1.705757534505E-01      1.644633120423E-01      5.402626187280E-01
      9.130000000000E+01      4.545308742579E-01      3.416618539844E-01      2.846842594461E-01      2.513374689215E-01      2.292499699096E-01      2.132467739320E-01      2.008945604150E-01      1.909255106150E-01      1.826195299770E-01      1.755365584392E-01      5.529293638550E-01
      9.140000000000E+01      4.763798074042E-01      3.682343264304E-01      3.100110687231E-01      2.742539186851E-01      2.498128959177E-01      2.317507004798E-01      2.176372110801E-01      2.061620095132E-01      1.965612437092E-01      1.883584691639E-01      5.666273828120E-01
      9.150000000000E+01      4.960856954950E-01      3.929841156198E-01      3.341695262215E-01      2.963635319949E-01      2.697209739011E-01      2.496633397738E-01      2.338297436155E-01      2.208948774231E-01      2.100597853806E-01      2.008119930210E-01      5.788712678961E-01
      9.160000000000E+01      5.110673670248E-01      4.122135014819E-01      3.533449088561E-01      3.141593004656E-01      2.858797700538E-01      2.642883606619E-01      2.471252761293E-01      2.330731158363E-01      2.213103885218E-01      2.112950436829E-01      5.881622793782E-01
      9.170000000000E+01      5.203802190164E-01      4.242033738457E-01      3.654907752909E-01      3.256242102566E-01      2.964598249862E-01      2.740195689444E-01      2.561223552172E-01      2.414637241221E-01      2.292106745829E-01      2.188026467658E-01      5.940053912915E-01
      9.180000000000E+01      5.243233938956E-01      4.290634493729E-01      3.704571158301E-01      3.304608065292E-01      3.011083187961E-01      2.784917687505E-01      2.604546453846E-01      2.456963076831E-01      2.333793021752E-01      2.229362154526E-01      5.966136331679E-01
      9.190000000000E+01      5.240205953969E-01      4.282371702065E-01      3.696109897978E-01      3.298464312225E-01      3.008035328088E-01      2.785033281477E-01      2.607640294828E-01      2.462778483650E-01      2.342071598589E-01      2.239868074931E-01      5.966572588211E-01
      9.200000000000E+01      5.211785354041E-01      4.240701897822E-01      3.653550328791E-01      3.260050030218E-01      2.975197795809E-01      2.757777714179E-01      2.585477471463E-01      2.445103088097E-01      2.328307281625E-01      2.229513999356E-01      5.951413476642E-01
      9.210000000000E+01      5.177715949332E-01      4.192466452994E-01      3.604514214798E-01      3.215343187700E-01      2.936186686083E-01      2.724387594645E-01      2.557153464137E-01      2.421192307074E-01      2.308201279447E-01      2.212691827237E-01      5.932426591806E-01
      9.220000000000E+01      5.154558773819E-01      4.159415025247E-01      3.571054436388E-01      3.185128470305E-01      2.910156023965E-01      2.702448903154E-01      2.538880086901E-01      2.406095784568E-01      2.295830762378E-01      2.202663066034E-01      5.919700880015E-01
      9.230000000000E+01      5.149580301903E-01      4.150550617256E-01      3.562099731159E-01      3.177880266134E-01      2.905113363201E-01      2.699571429402E-01      2.537945697012E-01      2.406845359877E-01      2.298021793190E-01      2.206086227543E-01      5.917841465348E-01
      9.240000000000E+01      5.158936402267E-01      4.160393537432E-01      3.572043412842E-01      3.188496101136E-01      2.916646646986E-01      2.712032227418E-01      2.551247397329E-01      2.420873029878E-01      2.312660477242E-01      2.221231787637E-01      5.924692945423E-01
      9.250000000000E+01      5.171519142424E-01      4.174085894577E-01      3.585892580283E-01      3.203076060726E-01      2.932235255090E-01      2.728636746822E-01      2.568757746874E-01      2.439143838622E-01      2.331546167597E-01      2.240600348747E-01      5.933651187022E-01
      9.260000000000E+01      5.175327599159E-01      4.175581777039E-01      3.587406770497E-01      3.206464186593E-01      2.938100859276E-01      2.736934260858E-01      2.579199477764E-01      2.451384373174E-01      2.345255061451E-01      2.255487074584E-01      5.937568583066E-01
      9.270000000000E+01      5.162420463899E-01      4.154338295817E-01      3.565925001918E-01      3.188629604011E-01      2.924988621258E-01      2.728412510318E-01      2.574724362205E-01      2.450327996570E-01      2.347027490814E-01      2.259574786023E-01      5.931698038417E-01
      9.280000000000E+01      5.130981810629E-01      4.108381656939E-01      3.519611607533E-01      3.147730003521E-01      2.890932237373E-01      2.700949452206E-01      2.553073966331E-01      2.433618307662E-01      2.334449062953E-01      2.250425174758E-01      5.914831127519E-01
      9.290000000000E+01      5.084977525419E-01      4.043852261196E-01      3.454942907351E-01      3.089627089022E-01      2.840854568112E-01      2.658508484160E-01      2.517350962374E-01      2.403629109054E-01      2.309293619623E-01      2.229325041435E-01      5.889060374126E-01
      9.300000000000E+01      5.031935589129E-01      3.971617758848E-01      3.383044470320E-01      3.024464554032E-01      2.783591204294E-01      2.608637420948E-01      2.473946267589E-01      2.365747914265E-01      2.276090916107E-01      2.200075028114E-01      5.858546922564E-01
      9.310000000000E+01      4.979375168125E-01      3.902081417521E-01      3.314312645571E-01      2.961713672735E-01      2.727532461739E-01      2.558706014888E-01      2.429314018943E-01      2.325616887906E-01      2.239763952260E-01      2.166960620734E-01      5.827529421708E-01
      9.320000000000E+01      4.931443083597E-01      3.840708913640E-01      3.254034443390E-01      2.906185160819E-01      2.677035477148E-01      2.512673730941E-01      2.387054362875E-01      2.286499830458E-01      2.203255629900E-01      2.132616955438E-01      5.798372896920E-01
      9.330000000000E+01      4.887834918961E-01      3.786930760863E-01      3.201506047278E-01      2.857249452263E-01      2.631645234786E-01      2.470271978732E-01      2.347055776352E-01      2.248400323641E-01      2.166643267033E-01      2.097159394140E-01      5.770871606778E-01
      9.340000000000E+01      4.845639630925E-01      3.736822343595E-01      3.152802725064E-01      2.811377116511E-01      2.588319426324E-01      2.428920358699E-01      2.307139672097E-01      2.209477662783E-01      2.128366544467E-01      2.059259452086E-01      5.743280561824E-01
      9.350000000000E+01      4.802609379446E-01      3.687374668625E-01      3.104965831361E-01      2.765954588011E-01      2.544848654797E-01      2.386792836290E-01      2.265822731945E-01      2.168550274284E-01      2.087509641030E-01      2.018236824230E-01      5.714258106002E-01
      9.360000000000E+01      4.759618139692E-01      3.639514005786E-01      3.058873399785E-01      2.721877652361E-01      2.502190051512E-01      2.344929759191E-01      2.224240458141E-01      2.126856110447E-01      2.045417654051E-01      1.975546732324E-01      5.684386129626E-01
      9.370000000000E+01      4.720949722042E-01      3.598277294630E-01      3.019323031179E-01      2.683593655239E-01      2.464495839719E-01      2.307261291713E-01      2.186164724087E-01      2.088059981147E-01      2.005688595644E-01      1.934751864230E-01      5.656417668398E-01
      9.380000000000E+01      4.692465995486E-01      3.570400796232E-01      2.992670968528E-01      2.656942136132E-01      2.437163010322E-01      2.278839272682E-01      2.156386498179E-01      2.056759080923E-01      1.972778319644E-01      1.900207615722E-01      5.634221300332E-01
      9.390000000000E+01      4.678841174169E-01      3.560967219048E-01      2.983667061501E-01      2.646304087514E-01      2.424272588486E-01      2.263519621807E-01      2.138598947822E-01      2.036532354188E-01      1.950188559203E-01      1.875366456859E-01      5.621070643554E-01
      9.400000000000E+01      4.681423180820E-01      3.571014290276E-01      2.993256787314E-01      2.652637037811E-01      2.426824378253E-01      2.262359137586E-01      2.133925977611E-01      2.028577347967E-01      1.939193601303E-01      1.861579411775E-01      5.618213053768E-01
      9.410000000000E+01      4.697683003134E-01      3.597070601187E-01      3.018167935066E-01      2.673095500347E-01      2.442384137464E-01      2.273282863758E-01      2.140603854265E-01      2.031401124084E-01      1.938536488714E-01      1.857794481310E-01      5.624383255960E-01
      9.420000000000E+01      4.722107563054E-01      3.632258371271E-01      3.051903608414E-01      2.701896822296E-01      2.465850505571E-01      2.291774400706E-01      2.154608936005E-01      2.041394668573E-01      1.944957127513E-01      1.861044531890E-01      5.636287744875E-01
      9.430000000000E+01      4.747623038806E-01      3.667868400283E-01      3.086155554747E-01      2.731574469499E-01      2.490588746026E-01      2.311921502570E-01      2.170635760453E-01      2.053757508896E-01      1.954073958958E-01      1.867294647370E-01      5.649534217420E-01
      9.440000000000E+01      4.766648344007E-01      3.694486328384E-01      3.111832233640E-01      2.753903926108E-01      2.509276652667E-01      2.327203963278E-01      2.182844185562E-01      2.063217081349E-01      1.961085304975E-01      1.872132805371E-01      5.659374785320E-01
      9.450000000000E+01      4.771490267688E-01      3.702488222451E-01      3.119563610637E-01      2.760361968178E-01      2.514302364735E-01      2.330835370313E-01      2.185157831661E-01      2.064297173401E-01      1.961019097837E-01      1.871009480234E-01      5.660982314480E-01
      9.460000000000E+01      4.754475719042E-01      3.682451565665E-01      3.100215170660E-01      2.742596031468E-01      2.498128893746E-01      2.316013625353E-01      2.171412706421E-01      2.051383006492E-01      1.948732559531E-01      1.859187472840E-01      5.649464980410E-01
      9.470000000000E+01      4.708528957757E-01      3.626292330221E-01      3.046176092639E-01      2.693615908293E-01      2.454299035708E-01      2.276724285704E-01      2.135973631395E-01      2.019174907555E-01      1.919228734596E-01      1.831945228113E-01      5.620091065767E-01
      9.480000000000E+01      4.628759340686E-01      3.529622011457E-01      2.953804786996E-01      2.610061153933E-01      2.379459323261E-01      2.209521401145E-01      2.075290063616E-01      1.964041357628E-01      1.868829674209E-01      1.785592713121E-01      5.569150254598E-01
      9.490000000000E+01      4.515180841802E-01      3.395067024020E-01      2.826564928856E-01      2.495069930335E-01      2.276017287531E-01      2.116018708450E-01      1.990243022251E-01      1.886229793511E-01      1.797254359646E-01      1.719419568451E-01      5.495639545926E-01
