# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.690000000000E+01      1.243169551102E-05      1.681627161076E-06      1.261220901050E-06      1.121085096534E-06      1.051017138209E-06      1.008976318717E-06      9.809490684187E-07      9.609295719137E-07      9.459149217239E-07      9.342368356702E-07      1.720483656762E-03
      8.700000000000E+01      6.440483932901E-05      9.882673911887E-06      7.412023746545E-06      6.588460812473E-06      6.176677567415E-06      5.929606198496E-06      5.764890767423E-06      5.647235872264E-06      5.558993811938E-06      5.490360308613E-06      4.195625796526E-03
      8.710000000000E+01      1.425843775793E-04      2.343608170841E-05      1.757716426720E-05      1.562411906431E-05      1.464758635517E-05      1.406165864370E-05      1.367103343153E-05      1.339200964701E-05      1.318273675510E-05      1.301996445791E-05      6.447509202353E-03
      8.720000000000E+01      2.314110936923E-04      3.980240746260E-05      2.985210264828E-05      2.653512114281E-05      2.487659992978E-05      2.388146283616E-05      2.321801780214E-05      2.274411108760E-05      2.238866582283E-05      2.211219485782E-05      8.361967865971E-03
      8.730000000000E+01      3.155541315227E-04      5.599887376828E-05      4.199974332475E-05      3.733293368624E-05      3.499946453989E-05      3.359933159763E-05      3.266586675710E-05      3.199906940288E-05      3.149893922694E-05      3.110992050326E-05      9.847975120471E-03
      8.740000000000E+01      3.818985986128E-04      6.921416240480E-05      5.191152008255E-05      4.614328982777E-05      4.325906832281E-05      4.152845033190E-05      4.037463409756E-05      3.955041886572E-05      3.893220425977E-05      3.845132340374E-05      1.084236213150E-02
      8.750000000000E+01      4.213290124686E-04      7.734569286777E-05      5.801039140052E-05      5.156440571463E-05      4.834126782916E-05      4.640726908467E-05      4.511783990924E-05      4.419673620037E-05      4.350583590695E-05      4.296840455598E-05      1.131269227226E-02
      8.760000000000E+01      4.297541709766E-04      7.934116655695E-05      5.950705529645E-05      5.289471527892E-05      4.958837834201E-05      4.760444266050E-05      4.628170760501E-05      4.533680147700E-05      4.462803842675E-05      4.407670409368E-05      1.125785662848E-02
      8.770000000000E+01      4.082025729948E-04      7.528648389110E-05      5.646592573205E-05      5.019149895413E-05      4.705412237627E-05      4.517156589889E-05      4.391641946988E-05      4.301979306676E-05      4.234724167840E-05      4.182407363196E-05      1.070652694486E-02
      8.780000000000E+01      3.620817436631E-04      6.625309441954E-05      4.969064387716E-05      4.416910287297E-05      4.140819795184E-05      3.975154747837E-05      3.864702422707E-05      3.785800224465E-05      3.726616855393E-05      3.680579372323E-05      9.714168705335E-03
      8.790000000000E+01      3.000283251409E-04      5.397736819424E-05      4.048357245723E-05      3.598515528869E-05      3.373585576494E-05      3.238620330692E-05      3.148637438111E-05      3.084358747252E-05      3.036145182467E-05      2.998641701635E-05      8.530304421726E-03
      8.800000000000E+01      2.318525168630E-04      4.047570092047E-05      3.035708287680E-05      2.698394618950E-05      2.529733003298E-05      2.428532209220E-05      2.361061825873E-05      2.312865962928E-05      2.276716675231E-05      2.248598437649E-05      7.819923617116E-03
      8.810000000000E+01      1.654429813700E-04      2.769521959523E-05      2.077155851654E-05      1.846356161650E-05      1.730954593149E-05      1.661712273360E-05      1.615549577916E-05      1.582575239212E-05      1.557843623501E-05      1.538607156415E-05      6.862601320246E-03
      8.820000000000E+01      1.085197223516E-04      1.726660852874E-05      1.295001229762E-05      1.151111427022E-05      1.079166234175E-05      1.035998885301E-05      1.007220458393E-05      9.866642726397E-06      9.712469875689E-06      9.592556363236E-06      5.715289092575E-03
      8.830000000000E+01      6.833175189080E-05      1.037766846257E-05      7.783271539941E-06      6.918463591132E-06      6.486059616728E-06      6.226617232041E-06      6.053655642324E-06      5.930111649510E-06      5.837453655122E-06      5.765386325907E-06      4.545444434710E-03
      8.840000000000E+01      5.189021666263E-05      7.742420763179E-06      5.806826812060E-06      5.161622607552E-06      4.839020045555E-06      4.645458140606E-06      4.516416564293E-06      4.424243747136E-06      4.355113904619E-06      4.301346044899E-06      3.871820871758E-03
      8.850000000000E+01      6.366854094586E-05      9.616437058435E-06      7.212345133123E-06      6.410973339310E-06      6.010287400438E-06      5.769875803363E-06      5.609601377188E-06      5.495119620225E-06      5.409258281519E-06      5.342477221726E-06      4.372054711348E-03
      8.860000000000E+01      1.002781547810E-04      1.581159292097E-05      1.185874156739E-05      1.054109886311E-05      9.882275728623E-06      9.486980422135E-06      9.223449029427E-06      9.035211302022E-06      8.894032115458E-06      8.784225289160E-06      5.511963444182E-03
      8.870000000000E+01      1.547711614152E-04      2.568880506981E-05      1.926672753827E-05      1.712594400427E-05      1.605553872408E-05      1.541328474630E-05      1.498510641973E-05      1.467925703658E-05      1.444986324328E-05      1.427143984278E-05      6.682574778386E-03
      8.880000000000E+01      2.199555177085E-04      3.814271344837E-05      2.860730788057E-05      2.542860831944E-05      2.383921735860E-05      2.288554984009E-05      2.224974404275E-05      2.179557351467E-05      2.145492502925E-05      2.118995790568E-05      7.680140674850E-03
      8.890000000000E+01      2.882140273559E-04      5.162100514799E-05      3.871625351470E-05      3.441422682426E-05      3.226313068216E-05      3.097240676597E-05      3.011186896229E-05      2.949715179357E-05      2.903607252147E-05      2.867741851298E-05      8.433370958199E-03
      8.900000000000E+01      3.517850381598E-04      6.422904692593E-05      4.817255873446E-05      4.281971259612E-05      4.014316213774E-05      3.853712996493E-05      3.746635693336E-05      3.670144626700E-05      3.612769957795E-05      3.568139553978E-05      9.485008269394E-03
      8.910000000000E+01      4.013009290178E-04      7.395176537917E-05      5.546484949681E-05      4.930166241657E-05      4.621990906650E-05      4.437072922814E-05      4.313783614363E-05      4.225710691719E-05      4.159648010016E-05      4.108258822200E-05      1.054826597956E-02
      8.920000000000E+01      4.276795839282E-04      7.898409420326E-05      5.923924043039E-05      5.265665378018E-05      4.936519208698E-05      4.739018039990E-05      4.607339371354E-05      4.513273559770E-05      4.442715783681E-05      4.387830031094E-05      1.118466925705E-02
      8.930000000000E+01      4.248646550000E-04      7.811293802318E-05      5.858584763274E-05      5.207590758594E-05      4.882078697532E-05      4.686759416139E-05      4.556536524358E-05      4.463511569397E-05      4.393735324792E-05      4.339458220293E-05      1.133394274560E-02
      8.940000000000E+01      3.909511866984E-04      7.105602931867E-05      5.329296871381E-05      4.737122408316E-05      4.441023785562E-05      4.263355500500E-05      4.144902384207E-05      4.060286507079E-05      3.996818904350E-05      3.947450151132E-05      1.096207777395E-02
      8.950000000000E+01      3.290516518419E-04      5.865248742221E-05      4.399001061328E-05      3.910204121027E-05      3.665798507013E-05      3.519149424447E-05      3.421378607493E-05      3.351538228014E-05      3.299154371894E-05      3.258408198015E-05      1.006426078011E-02
      8.960000000000E+01      2.473769246127E-04      4.282404157663E-05      3.211837504824E-05      2.854957206599E-05      2.676513507582E-05      2.569444448564E-05      2.498062709555E-05      2.447073724787E-05      2.408830211409E-05      2.379083678949E-05      8.666805688828E-03
      8.970000000000E+01      1.583895699355E-04      2.628064110732E-05      1.971061033368E-05      1.752050867654E-05      1.642544515534E-05      1.576839688933E-05      1.533035625068E-05      1.501746282795E-05      1.478278641476E-05      1.460025467481E-05      6.827014089173E-03
      8.980000000000E+01      7.714442480844E-05      1.201436518627E-05      9.010800954501E-06      8.009593951197E-06      7.508987862836E-06      7.208622140764E-06      7.008376601503E-06      6.865342595530E-06      6.758065797641E-06      6.674627138548E-06      4.630747135259E-03
      8.990000000000E+01      1.927260015444E-05      2.689606893647E-06      2.017206526483E-06      1.793072110567E-06      1.681004768495E-06      1.613764256003E-06      1.568937158192E-06      1.536917726197E-06      1.512903085032E-06      1.494224971310E-06      2.187860150107E-03
      9.000000000000E+01      6.732640103202E-07      7.458701056784E-08      5.594025886957E-08      4.972467460007E-08      4.661688235430E-08      4.475220705125E-08      4.350909010853E-08      4.262114927656E-08      4.195519376360E-08      4.143722831529E-08      3.809044704637E-04
      9.010000000000E+01      3.217525379351E-05      4.656253984159E-06      3.492194553090E-06      3.104172048296E-06      2.910160462610E-06      2.793753244967E-06      2.716148211235E-06      2.660715854086E-06      2.619141419524E-06      2.586805600391E-06      2.915973679390E-03
      9.020000000000E+01      9.788271536060E-05      1.553680670585E-05      1.165265029091E-05      1.035790064741E-05      9.710521804429E-06      9.322091281794E-06      9.063134919440E-06      8.878163791470E-06      8.739433434712E-06      8.631530259207E-06      5.292462246951E-03
      9.030000000000E+01      1.823916586969E-04      3.063758994570E-05      2.297836846199E-05      2.042517165468E-05      1.914855646512E-05      1.838257392328E-05      1.787190770575E-05      1.750713653026E-05      1.723354975613E-05      1.702075258292E-05      7.385270712815E-03
      9.040000000000E+01      2.701313418831E-04      4.715624987428E-05      3.536760436473E-05      3.143775580683E-05      2.947278848997E-05      2.829377367397E-05      2.750773510818E-05      2.694625439914E-05      2.652512235080E-05      2.619755607580E-05      9.092706884924E-03
      9.050000000000E+01      3.467671647703E-04      6.215941547505E-05      4.662028609737E-05      4.144003657780E-05      3.884983014357E-05      3.729564095400E-05      3.625946038577E-05      3.551928474388E-05      3.496411218018E-05      3.453227500150E-05      1.033889525511E-02
      9.060000000000E+01      4.011313236423E-04      7.316414644198E-05      5.487411356664E-05      4.877665834613E-05      4.572780638390E-05      4.389839574248E-05      4.267870576014E-05      4.180742758164E-05      4.115390677994E-05      4.064555756167E-05      1.107750170890E-02
      9.070000000000E+01      4.266026757143E-04      7.857424178481E-05      5.893183900763E-05      5.238343630154E-05      4.910907716948E-05      4.714433548947E-05      4.583440253358E-05      4.489864599000E-05      4.419674970269E-05      4.365076025170E-05      1.129320967960E-02
      9.080000000000E+01      4.216183328654E-04      7.788634470640E-05      5.841589601685E-05      5.192478914329E-05      4.867906623862E-05      4.673149694412E-05      4.543300445281E-05      4.450541299006E-05      4.380963466866E-05      4.326839843971E-05      1.100095746329E-02
      9.090000000000E+01      3.893019119490E-04      7.164882060118E-05      5.373757803828E-05      4.776632514636E-05      4.478054457069E-05      4.298895293964E-05      4.179445577934E-05      4.094115545761E-05      4.030110315867E-05      3.980321620745E-05      1.024333192536E-02
      9.100000000000E+01      3.364526113507E-04      6.122176871326E-05      4.591702933343E-05      4.081482538076E-05      3.826360644799E-05      3.673278153449E-05      3.571215362985E-05      3.498306687155E-05      3.443619332910E-05      3.401079526300E-05      9.091202714204E-03
      9.110000000000E+01      2.723688711954E-04      4.842967268126E-05      3.632269429388E-05      3.228664894928E-05      3.026855485389E-05      2.905764126360E-05      2.825031792564E-05      2.767361758815E-05      2.724105662577E-05      2.690458857968E-05      8.350169835075E-03
