# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.830000000000E+01      5.766140678688E-01      5.087381762761E-01      4.558000438922E-01      4.106518070307E-01      3.716176279749E-01      3.379351299179E-01      3.089795832556E-01      2.841604905771E-01      2.629181101778E-01      2.447332043094E-01      6.243297164561E-01
      8.840000000000E+01      5.778889237236E-01      5.083700797118E-01      4.553871063988E-01      4.114524337428E-01      3.741763334213E-01      3.422934137659E-01      3.149127079246E-01      2.913487539229E-01      2.710456446546E-01      2.535322516944E-01      6.261770964774E-01
      8.850000000000E+01      5.781698135129E-01      5.066042159712E-01      4.534087506763E-01      4.107186863888E-01      3.753565648968E-01      3.455007214879E-01      3.199559584264E-01      2.979112438956E-01      2.787918838769E-01      2.621617271391E-01      6.273529770684E-01
      8.860000000000E+01      5.772470180059E-01      5.035174047528E-01      4.499608562631E-01      4.082941399737E-01      3.746104392541E-01      3.465886037861E-01      3.227586615471E-01      3.021849618568E-01      2.842580143168E-01      2.685558155467E-01      6.275844975102E-01
      8.870000000000E+01      5.749199083162E-01      4.989623454066E-01      4.448967845650E-01      4.039246995235E-01      3.715055774394E-01      3.449115287608E-01      3.224540887930E-01      3.030943030561E-01      2.861854775470E-01      2.713053725815E-01      6.267209628443E-01
      8.880000000000E+01      5.706405923209E-01      4.921546046921E-01      4.373803685864E-01      3.967918461777E-01      3.652566555985E-01      3.397040182238E-01      3.182717788392E-01      2.998402229438E-01      2.837308153517E-01      2.695157187872E-01      6.244584158712E-01
      8.890000000000E+01      5.634427059239E-01      4.816999794293E-01      4.259559364587E-01      3.855596649355E-01      3.547130805546E-01      3.300040812184E-01      3.094128099265E-01      2.917518077664E-01      2.763168603328E-01      2.626746831068E-01      6.202475767012E-01
      8.900000000000E+01      5.521049620213E-01      4.659541225152E-01      4.090105249674E-01      3.688459671437E-01      3.387817112811E-01      3.150033704253E-01      2.953248338408E-01      2.784956744731E-01      2.637912926168E-01      2.507758884297E-01      6.133561577077E-01
      8.910000000000E+01      5.354133199377E-01      4.434938241346E-01      3.853540811345E-01      3.458103395472E-01      3.169641728201E-01      2.945098092189E-01      2.760850022150E-01      2.603837596781E-01      2.466687233636E-01      2.345066981493E-01      6.030083213769E-01
      8.920000000000E+01      5.125305713543E-01      4.136735581409E-01      3.548160086584E-01      3.166777606599E-01      2.897670143123E-01      2.692408490573E-01      2.525849325536E-01      2.384620723059E-01      2.261366745445E-01      2.151854748088E-01      5.886177354460E-01
      8.930000000000E+01      4.836023162649E-01      3.773598825745E-01      3.188525437561E-01      2.831431034945E-01      2.589275883257E-01      2.409048986032E-01      2.264902232425E-01      2.143622182366E-01      2.038097890650E-01      1.944289981451E-01      5.702074262232E-01
      8.940000000000E+01      4.506429885526E-01      3.377396107683E-01      2.809967168052E-01      2.485739205280E-01      2.274983409147E-01      2.122285277906E-01      2.002275783306E-01      1.902450475888E-01      1.816191913849E-01      1.739758708527E-01      5.490397432367E-01
      8.950000000000E+01      4.183700197677E-01      3.006408423107E-01      2.467258494176E-01      2.177990255936E-01      1.997217602395E-01      1.869598898597E-01      1.771151322543E-01      1.690406077769E-01      1.621372537895E-01      1.560670079124E-01      5.282096788386E-01
      8.960000000000E+01      3.940802609179E-01      2.735690492198E-01      2.223709318721E-01      1.962370278050E-01      1.804092786810E-01      1.694758902288E-01      1.611823778743E-01      1.544734838973E-01      1.488033015286E-01      1.438645125956E-01      5.126612385469E-01
      8.970000000000E+01      3.853348322652E-01      2.632260479497E-01      2.132022449100E-01      1.883756416277E-01      1.736372057631E-01      1.636127550366E-01      1.561061350746E-01      1.501001906318E-01      1.450713805999E-01      1.407255961400E-01      5.077643362352E-01
      8.980000000000E+01      3.954471740189E-01      2.724253629926E-01      2.213534797391E-01      1.960304983421E-01      1.810872769001E-01      1.709991634303E-01      1.635001411831E-01      1.575391082045E-01      1.525747523241E-01      1.483030504436E-01      5.157930176763E-01
      8.990000000000E+01      4.203381407556E-01      2.980867242719E-01      2.444053285548E-01      2.170783313966E-01      2.007900642435E-01      1.897619488319E-01      1.815603080424E-01      1.750403509740E-01      1.696085531876E-01      1.649307956056E-01      5.332817287378E-01
      9.000000000000E+01      4.506463487311E-01      3.318065183973E-01      2.754426737818E-01      2.454179736810E-01      2.270830945029E-01      2.145003221973E-01      2.050585391941E-01      1.974990415363E-01      1.911611388709E-01      1.856711742660E-01      5.533356563651E-01
      9.010000000000E+01      4.769958777793E-01      3.631874911171E-01      3.051535384676E-01      2.726845601042E-01      2.522494371576E-01      2.379523242536E-01      2.270757209356E-01      2.182723045900E-01      2.108244558889E-01      2.043241497929E-01      5.699817332015E-01
      9.020000000000E+01      4.935778939061E-01      3.840090667094E-01      3.253429029939E-01      2.913017384171E-01      2.693471675335E-01      2.537279014095E-01      2.416982522705E-01      2.318674227252E-01      2.234865221365E-01      2.161283655905E-01      5.800998637270E-01
      9.030000000000E+01      4.985412943337E-01      3.905712046305E-01      3.317889752419E-01      2.972083992009E-01      2.746806028123E-01      2.585301978904E-01      2.460133415329E-01      2.357303498477E-01      2.269256803175E-01      2.191687876995E-01      5.829787666970E-01
      9.040000000000E+01      4.928803440915E-01      3.836430418530E-01      3.249845492699E-01      2.907934213733E-01      2.686368332671E-01      2.527902157279E-01      2.405149809806E-01      2.304249163983E-01      2.217760296216E-01      2.141462487039E-01      5.793487993193E-01
      9.050000000000E+01      4.795439817888E-01      3.673249530772E-01      3.091341282359E-01      2.760258666307E-01      2.548859321009E-01      2.398943923343E-01      2.283370940114E-01      2.188626682331E-01      2.107527947947E-01      2.036019442149E-01      5.709026150636E-01
      9.060000000000E+01      4.627434649428E-01      3.473661569141E-01      2.900701119272E-01      2.583863837287E-01      2.384918360707E-01      2.245183158812E-01      2.138083236576E-01      2.050621454521E-01      1.975953648663E-01      1.910228958385E-01      5.600918369784E-01
      9.070000000000E+01      4.466170012160E-01      3.288104762453E-01      2.726489030080E-01      2.423832055190E-01      2.236550056494E-01      2.106090197357E-01      2.006609777514E-01      1.925659937549E-01      1.856734681950E-01      1.796182046545E-01      5.495201637650E-01
      9.080000000000E+01      4.333169822383E-01      3.137646731109E-01      2.587267374814E-01      2.297384575425E-01      2.120429558389E-01      1.998152935819E-01      1.905385474807E-01      1.830155236804E-01      1.766246715930E-01      1.710180533841E-01      5.407562049266E-01
      9.090000000000E+01      4.217176208166E-01      3.005501519376E-01      2.466433704881E-01      2.189604065879E-01      2.023429770266E-01      1.909860806700E-01      1.824332520944E-01      1.755310005904E-01      1.696846891026E-01      1.645626718519E-01      5.332690857814E-01
      9.100000000000E+01      4.077935284200E-01      2.847105907836E-01      2.323306516511E-01      2.063448865562E-01      1.911177513191E-01      1.808869839038E-01      1.732779068956E-01      1.671928056298E-01      1.620702378180E-01      1.575981237266E-01      5.244213487608E-01
      9.110000000000E+01      3.864563796851E-01      2.613926238244E-01      2.115845852491E-01      1.880349502635E-01      1.746774139509E-01      1.659159499775E-01      1.595258282522E-01      1.544981502778E-01      1.503208980534E-01      1.467098052138E-01      5.105389951865E-01
      9.120000000000E+01      3.538844727183E-01      2.281611302592E-01      1.826459923312E-01      1.623849213661E-01      1.513116043334E-01      1.442484767846E-01      1.392256179790E-01      1.353676008459E-01      1.322330707000E-01      1.295768696888E-01      4.882834032942E-01
      9.130000000000E+01      3.098040497046E-01      1.871148855579E-01      1.478418829728E-01      1.314555693532E-01      1.227982774930E-01      1.174133748106E-01      1.136785632087E-01      1.108849905273E-01      1.086769288970E-01      1.068567146023E-01      4.560338202693E-01
      9.140000000000E+01      2.595196013900E-01      1.451086854595E-01      1.132041722838E-01      1.006467900676E-01      9.417033790382E-02      9.020949777502E-02      8.751131401248E-02      8.553405579325E-02      8.400650704495E-02      8.277797582071E-02      4.158376834170E-01
      9.150000000000E+01      2.147928198026E-01      1.116240902710E-01      8.624268499024E-02      7.666850675528E-02      7.179653563796E-02      6.884289676045E-02      6.685010457174E-02      6.540619301995E-02      6.430508913597E-02      6.343230401875E-02      3.763338915639E-01
      9.160000000000E+01      1.910114128555E-01      9.533023610677E-02      7.331757111085E-02      6.516319141134E-02      6.102856938898E-02      5.852536632283E-02      5.683873476334E-02      5.561858314993E-02      5.468982453108E-02      5.395518703709E-02      3.533134802986E-01
      9.170000000000E+01      1.984221882780E-01      1.011144423478E-01      7.789178103049E-02      6.912996601564E-02      6.463348716156E-02      6.187537670362E-02      5.998804964774E-02      5.859829228262E-02      5.751942884802E-02      5.664775766819E-02      3.591391211532E-01
      9.180000000000E+01      2.347039962237E-01      1.287163919648E-01      9.993638460428E-02      8.843587833547E-02      8.234600769855E-02      7.849997326076E-02      7.578294478271E-02      7.371243464840E-02      7.204691217109E-02      7.065226989148E-02      3.903658429680E-01
      9.190000000000E+01      2.881671453068E-01      1.731432937540E-01      1.362157180389E-01      1.201787610041E-01      1.112934338820E-01      1.054773844118E-01      1.012251207856E-01      9.787488817774E-02      9.509428457468E-02      9.269888305122E-02      4.334690775636E-01
      9.200000000000E+01      3.458277611665E-01      2.264833507860E-01      1.812035810588E-01      1.595839324932E-01      1.469450893797E-01      1.383624740451E-01      1.318988997587E-01      1.266779715509E-01      1.222550138981E-01      1.183828362209E-01      4.765526084819E-01
      9.210000000000E+01      3.983506690785E-01      2.803487790399E-01      2.284210881302E-01      2.011357260620E-01      1.842424636077E-01      1.723535939161E-01      1.631851083136E-01      1.556593021115E-01      1.492174951873E-01      1.435456522488E-01      5.133327623630E-01
      9.220000000000E+01      4.408780248095E-01      3.279492184659E-01      2.718471281121E-01      2.396561283166E-01      2.185847625677E-01      2.032644672443E-01      1.912391962223E-01      1.812874960357E-01      1.727526451535E-01      1.652549715624E-01      5.417108128945E-01
      9.230000000000E+01      4.719190100298E-01      3.651179583864E-01      3.070089180893E-01      2.711349410494E-01      2.464919256541E-01      2.280875716860E-01      2.134730476749E-01      2.013558031718E-01      1.910041359998E-01      1.819750596836E-01      5.617535909631E-01
      9.240000000000E+01      4.920169972923E-01      3.903854908744E-01      3.316059834906E-01      2.933052124159E-01      2.660129001183E-01      2.452337556672E-01      2.286323220238E-01      2.148983595491E-01      2.032449505485E-01      1.931698133258E-01      5.744519766040E-01
      9.250000000000E+01      5.028999510420E-01      4.046213547704E-01      3.457301926019E-01      3.059997711142E-01      2.769995282616E-01      2.546613505234E-01      2.367801451495E-01      2.220494096442E-01      2.096408736056E-01      1.990015514677E-01      5.811906389425E-01
