# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      1.370282759309E-01      6.437173977756E-02      4.909064302838E-02      4.338890288938E-02      4.041461433672E-02      3.854586350334E-02      3.723106299270E-02      3.623332344430E-02      3.543420099993E-02      3.476791550643E-02      2.869977618263E-01
      9.420000000000E+01      1.523418099588E-01      7.428460060655E-02      5.680211966112E-02      5.011721172166E-02      4.658394310748E-02      4.433644762706E-02      4.273477801978E-02      4.150366179931E-02      4.050544592882E-02      3.966369224733E-02      3.035311055591E-01
      9.430000000000E+01      1.601730898761E-01      7.992753198246E-02      6.121102648250E-02      5.390101078291E-02      4.998606943643E-02      4.746537531347E-02      4.564731566993E-02      4.423386864701E-02      4.307596541714E-02      4.209082675535E-02      3.109573426408E-01
      9.440000000000E+01      1.605876820979E-01      8.106889557830E-02      6.210449770143E-02      5.456767369265E-02      5.048012239288E-02      4.781734054779E-02      4.587521282577E-02      4.434985759567E-02      4.308922299258E-02      4.200885551155E-02      3.097353539364E-01
      9.450000000000E+01      1.546145044923E-01      7.831203530350E-02      5.994738344729E-02      5.254889385289E-02      4.849051169679E-02      4.581776290351E-02      4.384820433255E-02      4.228701518943E-02      4.098663593873E-02      3.986508429675E-02      3.007859308713E-01
      9.460000000000E+01      1.441106583742E-01      7.288751975394E-02      5.571271480905E-02      4.872521327940E-02      4.485603582032E-02      4.228352711973E-02      4.037062310894E-02      3.884203578840E-02      3.755996834007E-02      3.644784638952E-02      2.856368057748E-01
      9.470000000000E+01      1.315753144022E-01      6.633943572050E-02      5.061799276369E-02      4.418599321247E-02      4.060106557407E-02      3.820032288853E-02      3.640260978541E-02      3.495690101252E-02      3.373755838795E-02      3.267476221979E-02      2.667661115309E-01
      9.480000000000E+01      1.198548482525E-01      6.018601700672E-02      4.584713587600E-02      3.997965323046E-02      3.670105011670E-02      3.449743644452E-02      3.284106029881E-02      3.150415899420E-02      3.037276561697E-02      2.938355563434E-02      2.480885019809E-01
      9.490000000000E+01      1.116045744057E-01      5.562400922825E-02      4.232050784860E-02      3.691176632919E-02      3.389698020445E-02      3.187301566548E-02      3.035261257224E-02      2.912570157650E-02      2.808719869474E-02      2.717872848319E-02      2.348057451943E-01
      9.500000000000E+01      1.084601038518E-01      5.332135365868E-02      4.054378195831E-02      3.541672078106E-02      3.258100829726E-02      3.068960669590E-02      2.927686958499E-02      2.814224926826E-02      2.718544811403E-02      2.635076138448E-02      2.312363020874E-01
      9.510000000000E+01      1.104055432971E-01      5.331821079203E-02      4.054135844416E-02      3.550423623638E-02      3.275125544460E-02      3.093529585709E-02      2.959284618363E-02      2.852445388509E-02      2.763038389086E-02      2.685525122174E-02      2.378895736502E-01
      9.520000000000E+01      1.158323150233E-01      5.504083050968E-02      4.187031771940E-02      3.677422494650E-02      3.402752471430E-02      3.224046479656E-02      3.093690403622E-02      2.991210387663E-02      2.906369351591E-02      2.833482646249E-02      2.505004309644E-01
      9.530000000000E+01      1.222707270927E-01      5.742543337611E-02      4.371203680146E-02      3.849702552654E-02      3.572505055451E-02      3.394723538517E-02      3.266904781847E-02      3.167797159337E-02      3.086774960417E-02      3.017937510489E-02      2.636008017153E-01
      9.540000000000E+01      1.271434250401E-01      5.914181130889E-02      4.503914399718E-02      3.975863559201E-02      3.698743102875E-02      3.523404969956E-02      3.399118051347E-02      3.304093805344E-02      3.227438089017E-02      3.163100657318E-02      2.733556147445E-01
      9.550000000000E+01      1.281956753056E-01      5.889140888165E-02      4.484545471339E-02      3.966238292211E-02      3.697273844954E-02      3.529150409382E-02      3.411533116026E-02      3.322815450877E-02      3.252194248066E-02      3.193669178976E-02      2.773011200076E-01
      9.560000000000E+01      1.237921131928E-01      5.573278695111E-02      4.240449561017E-02      3.755828296156E-02      3.506759342907E-02      3.352689730876E-02      3.246154635521E-02      3.166790200254E-02      3.104414561081E-02      3.053371937616E-02      2.737732635261E-01
      9.570000000000E+01      1.131777344528E-01      4.936653395853E-02      3.749741627982E-02      3.324764686413E-02      3.108072461816E-02      2.975167309695E-02      2.884163734401E-02      2.817099614192E-02      2.764993936195E-02      2.722857610335E-02      2.616848095645E-01
      9.580000000000E+01      9.672116426901E-02      4.030261469501E-02      3.053993394698E-02      2.709867028012E-02      2.535456139524E-02      2.429169264958E-02      2.356943622197E-02      2.304176427796E-02      2.263566320376E-02      2.231057112661E-02      2.405699480776E-01
      9.590000000000E+01      7.614037502348E-02      2.984671496910E-02      2.255545941818E-02      2.002353782522E-02      1.874572864426E-02      1.797051364795E-02      1.744658280708E-02      1.706621875252E-02      1.677556294229E-02      1.654469429984E-02      2.109590220145E-01
      9.600000000000E+01      5.469391790007E-02      1.988392328705E-02      1.498807073643E-02      1.331027583387E-02      1.246605038422E-02      1.195554196030E-02      1.161188699144E-02      1.136356981910E-02      1.117483266004E-02      1.102581014946E-02      1.754759820765E-01
      9.610000000000E+01      3.722298842841E-02      1.249748166488E-02      9.402642428880E-03      8.352665784435E-03      7.825547422178E-03      7.507644560000E-03      7.294347352928E-03      7.140822585011E-03      7.024653658162E-03      6.933386918486E-03      1.414458593166E-01
      9.620000000000E+01      2.931111220078E-02      9.510624282846E-03      7.150036197151E-03      6.349958843741E-03      5.947713483201E-03      5.704650389083E-03      5.541180475157E-03      5.423193871462E-03      5.333635654346E-03      5.263030878037E-03      1.225440375692E-01
      9.630000000000E+01      3.467231326654E-02      1.205885066371E-02      9.071624502002E-03      8.043986367019E-03      7.522471902184E-03      7.203604077791E-03      6.986082499353E-03      6.826491214232E-03      6.703122375028E-03      6.603916195804E-03      1.303185141083E-01
      9.640000000000E+01      5.311883983582E-02      2.028952077863E-02      1.529538654821E-02      1.353988861089E-02      1.263962223069E-02      1.208239612163E-02      1.169681364290E-02      1.140940702180E-02      1.118344321050E-02      1.099851590052E-02      1.654035050351E-01
      9.650000000000E+01      8.004763299335E-02      3.326046554657E-02      2.515747975678E-02      2.223957428092E-02      2.072878172479E-02      1.978433469955E-02      1.912352826169E-02      1.862513236976E-02      1.822853436540E-02      1.790006443009E-02      2.105060614561E-01
      9.660000000000E+01      1.096757627870E-01      4.907583454367E-02      3.727374942290E-02      3.290892508154E-02      3.062575804132E-02      2.918490719674E-02      2.816653833146E-02      2.739044443880E-02      2.676652300481E-02      2.624472782090E-02      2.522270379982E-01
      9.670000000000E+01      1.372062113840E-01      6.524859690062E-02      4.977106522704E-02      4.388682863345E-02      4.077386549359E-02      3.879004214321E-02      3.737374739543E-02      3.628352325724E-02      3.539862622561E-02      3.465199867837E-02      2.858854168968E-01
      9.680000000000E+01      1.590989877074E-01      7.921395581289E-02      6.065272445164E-02      5.341175414915E-02      4.953569378367E-02      4.704105999994E-02      4.524255684805E-02      4.384491409469E-02      4.270044031786E-02      4.172711982774E-02      3.098764711178E-01
      9.690000000000E+01      1.731225358625E-01      8.886146490416E-02      6.822010622270E-02      5.999510419459E-02      5.554369355001E-02      5.265223373907E-02      5.054906245812E-02      4.890097077139E-02      4.754123293092E-02      4.637726585114E-02      3.238007084752E-01
      9.700000000000E+01      1.783013556504E-01      9.294527668656E-02      7.143598427379E-02      6.273897878000E-02      5.798963099180E-02      5.488044351378E-02      5.260221057346E-02      5.080494648678E-02      4.931347381442E-02      4.803050785938E-02      3.278607047632E-01
      9.710000000000E+01      1.747992259725E-01      9.128267684248E-02      7.012582575287E-02      6.150768632706E-02      5.677133710299E-02      5.365179992779E-02      5.135299039095E-02      4.953037664055E-02      4.801147786312E-02      4.670048915029E-02      3.226446210118E-01
      9.720000000000E+01      1.637997095680E-01      8.472249837831E-02      6.496846586380E-02      5.691326081297E-02      5.246915056354E-02      4.952895410648E-02      4.735299521738E-02      4.562128204697E-02      4.417362177378E-02      4.292101836474E-02      3.091154249584E-01
      9.730000000000E+01      1.473990867083E-01      7.491152697125E-02      5.729125651225E-02      5.013211205376E-02      4.617508790654E-02      4.354861075390E-02      4.159830583407E-02      4.004142727571E-02      3.873646088029E-02      3.760478284373E-02      2.887645185160E-01
      9.740000000000E+01      1.284645178244E-01      6.390823064926E-02      4.873110291398E-02      4.260791596051E-02      3.922385071066E-02      3.697342330836E-02      3.529849057586E-02      3.395828859010E-02      3.283236009646E-02      3.185378804647E-02      2.639231481293E-01
      9.750000000000E+01      1.103910560858E-01      5.371860240676E-02      4.085014000843E-02      3.571558915305E-02      3.288686960938E-02      3.100742758181E-02      2.960884246298E-02      2.848940622877E-02      2.754824056757E-02      2.672931699647E-02      2.383497831071E-01
      9.760000000000E+01      9.669471265213E-02      4.586195713254E-02      3.480329129568E-02      3.046808419451E-02      2.809985790798E-02      2.653646018051E-02      2.537950574784E-02      2.445770710446E-02      2.368542206719E-02      2.301509132962E-02      2.186297789638E-01
      9.770000000000E+01      8.990860748715E-02      4.108327345209E-02      3.113784431183E-02      2.733715384930E-02      2.529219321137E-02      2.396119604357E-02      2.298955721616E-02      2.222498877004E-02      2.159135434409E-02      2.104637236799E-02      2.131276070480E-01
      9.780000000000E+01      8.950128956844E-02      3.928907424066E-02      2.976402834301E-02      2.622705773539E-02      2.436059223633E-02      2.316987033702E-02      2.231830179124E-02      2.166144701063E-02      2.112709151443E-02      2.067512644230E-02      2.196294485453E-01
      9.790000000000E+01      9.273644360478E-02      3.970836721380E-02      3.008496317406E-02      2.659396739339E-02      2.478385773947E-02      2.365119379109E-02      2.285786899227E-02      2.225886146198E-02      2.178166287372E-02      2.138599663036E-02      2.293812316856E-01
      9.800000000000E+01      9.694134627475E-02      4.120522531176E-02      3.123127026388E-02      2.766026523327E-02      2.582908690204E-02      2.469767756664E-02      2.391638855244E-02      2.333528535602E-02      2.287940229099E-02      2.250709551968E-02      2.377209677851E-01
      9.810000000000E+01      1.001210596951E-01      4.262953004210E-02      3.232286354606E-02      2.864963867255E-02      2.677469139750E-02      2.562242016025E-02      2.483152795872E-02      2.424710179108E-02      2.379168669254E-02      2.342225537879E-02      2.427750454063E-01
      9.820000000000E+01      1.010410919048E-01      4.310194468860E-02      3.268510726308E-02      2.897554297214E-02      2.708386283029E-02      2.592255336281E-02      2.512639195405E-02      2.453878776465E-02      2.408144717109E-02      2.371087703175E-02      2.438793955135E-01
      9.830000000000E+01      9.921494687569E-02      4.217618512525E-02      3.197532815948E-02      2.834634432007E-02      2.649602752266E-02      2.536017280589E-02      2.458149128435E-02      2.400679843917E-02      2.355950391777E-02      2.319706074915E-02      2.410660785997E-01
