# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.050000000000E+01      6.216301307012E-01      5.636515355267E-01      5.196663573307E-01      4.870614390663E-01      4.627407858095E-01      4.442103739247E-01      4.297135770811E-01      4.180700986594E-01      4.084935153673E-01      4.004545702771E-01      6.559308206680E-01
      9.060000000000E+01      6.568942099352E-01      6.245035126480E-01      5.965314875220E-01      5.728567800784E-01      5.529857112022E-01      5.363072463406E-01      5.222375152272E-01      5.102774275671E-01      5.000225323833E-01      4.911528697389E-01      6.746056479506E-01
      9.070000000000E+01      6.464828146695E-01      6.056950941570E-01      5.719997218503E-01      5.450590024500E-01      5.237764928629E-01      5.069230539126E-01      4.934302786595E-01      4.824643070370E-01      4.734051287524E-01      4.658003440438E-01      6.692320981007E-01
      9.080000000000E+01      5.984831916888E-01      5.261648947725E-01      4.755705062915E-01      4.408915629155E-01      4.166506318006E-01      3.990880923984E-01      3.858643448648E-01      3.755500238792E-01      3.672588572683E-01      3.604254986108E-01      6.434140332185E-01
      9.090000000000E+01      5.927855714265E-01      5.172415298612E-01      4.653924220646E-01      4.305020147850E-01      4.064752153739E-01      3.892443869711E-01      3.763344124083E-01      3.662631049768E-01      3.581293325080E-01      3.513697841008E-01      6.402834482993E-01
      9.100000000000E+01      6.473831760712E-01      6.078014200672E-01      5.747104681261E-01      5.474555604315E-01      5.250401128130E-01      5.064924009821E-01      4.910011292709E-01      4.779307520771E-01      4.667942634162E-01      4.572191036726E-01      6.695678602935E-01
      9.110000000000E+01      6.655853090788E-01      6.401665062095E-01      6.175478155769E-01      5.979361586405E-01      5.812020435697E-01      5.670314741433E-01      5.550475304630E-01      5.448832169055E-01      5.362148849241E-01      5.287716662991E-01      6.791576359187E-01
      9.120000000000E+01      6.258878394695E-01      5.701905477225E-01      5.275946308204E-01      4.961836500274E-01      4.731086649078E-01      4.559006957891E-01      4.427632038387E-01      4.324726769668E-01      4.242114967146E-01      4.174311696517E-01      6.583710961303E-01
      9.130000000000E+01      5.547665019152E-01      4.601857752323E-01      4.028785445074E-01      3.683681621042E-01      3.465488477239E-01      3.318443326738E-01      3.213099803161E-01      3.133578675421E-01      3.070938348241E-01      3.019890651273E-01      6.191279715191E-01
      9.140000000000E+01      6.057590121370E-01      5.378322105214E-01      4.890573407615E-01      4.547657873136E-01      4.302765105467E-01      4.122113560816E-01      3.983844452044E-01      3.874229488947E-01      3.784612216730E-01      3.709429784991E-01      6.473398705735E-01
      9.150000000000E+01      6.667446630393E-01      6.422979029420E-01      6.204511532121E-01      6.014360249520E-01      5.851616338067E-01      5.713496128587E-01      5.596490665346E-01      5.497095497245E-01      5.412171896125E-01      5.339069453640E-01      6.797579060471E-01
      9.160000000000E+01      6.630373629204E-01      6.354448467782E-01      6.111537631056E-01      5.903691022639E-01      5.728823477328E-01      5.582773925848E-01      5.460842426340E-01      5.358633723241E-01      5.272392115547E-01      5.199054587434E-01      6.778504386726E-01
      9.170000000000E+01      5.853471560558E-01      5.055980421376E-01      4.522834349197E-01      4.173469463736E-01      3.938318332639E-01      3.772721046060E-01      3.650350182274E-01      3.555838902819E-01      3.480036888549E-01      3.417320785234E-01      6.362332315896E-01
      9.180000000000E+01      5.513210719555E-01      4.547612560816E-01      3.971480831007E-01      3.631507140735E-01      3.421104517058E-01      3.282225784146E-01      3.184657474965E-01      3.112325573755E-01      3.056284254092E-01      3.011293737592E-01      6.173500623720E-01
      9.190000000000E+01      6.422684326499E-01      5.987355376047E-01      5.631062881653E-01      5.345233718973E-01      5.116420475034E-01      4.931755249757E-01      4.780822963545E-01      4.655751241981E-01      4.550729115452E-01      4.461473634247E-01      6.669059990536E-01
      9.200000000000E+01      6.646679571610E-01      6.384354125773E-01      6.151975814876E-01      5.951883517605E-01      5.782585721436E-01      5.640534292109E-01      5.521525849178E-01      5.421519882188E-01      5.336997142212E-01      5.265046885390E-01      6.786941184731E-01
      9.210000000000E+01      6.318558613334E-01      5.806255747085E-01      5.404024034668E-01      5.096899139677E-01      4.862758431595E-01      4.681747347936E-01      4.538822917353E-01      4.423338139236E-01      4.327929400038E-01      4.247508030691E-01      6.614461237070E-01
      9.220000000000E+01      5.949422651592E-01      5.200235785797E-01      4.685531970790E-01      4.342494611801E-01      4.110161732049E-01      3.946925177260E-01      3.827304699462E-01      3.736055456314E-01      3.663947623467E-01      3.605242678873E-01      6.416549188421E-01
      9.230000000000E+01      6.232602042501E-01      5.659769898137E-01      5.224774176793E-01      4.904947092214E-01      4.669737899363E-01      4.493507855583E-01      4.357912758869E-01      4.250587325820E-01      4.163327617392E-01      4.090662635967E-01      6.569137259453E-01
      9.240000000000E+01      6.373095942195E-01      5.900709352035E-01      5.521663889325E-01      5.224557266981E-01      4.992089085991E-01      4.808276848315E-01      4.660629184104E-01      4.540010102598E-01      4.439876194837E-01      4.355534074986E-01      6.643090077001E-01
      9.250000000000E+01      6.196778753572E-01      5.600752310839E-01      5.153612177859E-01      4.828174645570E-01      4.590552273567E-01      4.413442234901E-01      4.277837930683E-01      4.171151195107E-01      4.085106489320E-01      4.014195184038E-01      6.549852185995E-01
      9.260000000000E+01      6.276362797353E-01      5.735220123953E-01      5.316625376284E-01      5.001381364959E-01      4.763697161316E-01      4.581539126904E-01      4.438777583351E-01      4.324264269779E-01      4.230401547227E-01      4.151975672352E-01      6.591926059078E-01
      9.270000000000E+01      6.488736393276E-01      6.097577965048E-01      5.772363195639E-01      5.512047990484E-01      5.307202269560E-01      5.146271330034E-01      5.018822195581E-01      4.916544992271E-01      4.833193313522E-01      4.764187286348E-01      6.705259187939E-01
      9.280000000000E+01      6.403199178822E-01      5.952419785418E-01      5.586779179414E-01      5.297160019012E-01      5.068531402815E-01      4.886473831793E-01      4.739416049446E-01      4.618730197261E-01      4.518152024088E-01      4.433147528813E-01      6.659073135742E-01
      9.290000000000E+01      6.023018999817E-01      5.323879871984E-01      4.827383895620E-01      4.480953839481E-01      4.234608041497E-01      4.053546221071E-01      3.915764054106E-01      3.807583452839E-01      3.720361723539E-01      3.648473522144E-01      6.454467055943E-01
      9.300000000000E+01      6.033485550909E-01      5.339686906390E-01      4.845683893977E-01      4.500835669318E-01      4.255882530815E-01      4.076100749667E-01      3.939387959143E-01      3.831979912064E-01      3.745200417970E-01      3.673434740285E-01      6.460403216145E-01
      9.310000000000E+01      6.402471297524E-01      5.948682223134E-01      5.582055538554E-01      5.295084061115E-01      5.072283409083E-01      4.898012702905E-01      4.759503892588E-01      4.647236029075E-01      4.554375933832E-01      4.476078220021E-01      6.659333557944E-01
      9.320000000000E+01      6.566666905976E-01      6.244062794925E-01      5.964027328264E-01      5.722901861346E-01      5.515456720922E-01      5.336388579683E-01      5.180981795846E-01      5.045283819036E-01      4.926064334707E-01      4.820704431691E-01      6.744053244825E-01
      9.330000000000E+01      6.456134341858E-01      6.044552640977E-01      5.704083049710E-01      5.428869788077E-01      5.207613168202E-01      5.028741471446E-01      4.882520373370E-01      4.761414984865E-01      4.659785127490E-01      4.573444045016E-01      6.687004368941E-01
      9.340000000000E+01      6.107478272351E-01      5.460689303240E-01      4.987050377414E-01      4.645937023603E-01      4.396549325176E-01      4.209038659535E-01      4.063718030336E-01      3.947918335616E-01      3.853408073195E-01      3.774709201686E-01      6.499935583680E-01
      9.350000000000E+01      5.839526769673E-01      5.033914328461E-01      4.498204270263E-01      4.149332128391E-01      3.915902047266E-01      3.752342875215E-01      3.631939386938E-01      3.539177903489E-01      3.464862997303E-01      3.403366807344E-01      6.354840691362E-01
      9.360000000000E+01      6.229721415994E-01      5.669940005340E-01      5.237097234460E-01      4.903073703968E-01      4.641321019722E-01      4.431388398811E-01      4.258764911789E-01      4.113485150675E-01      3.988764510477E-01      3.879960022604E-01      6.563073770328E-01
      9.370000000000E+01      6.648081299447E-01      6.390538059780E-01      6.160363476618E-01      5.956530851542E-01      5.776729380460E-01      5.618252955481E-01      5.478468513781E-01      5.354997166034E-01      5.245748659380E-01      5.148899609304E-01      6.786776667995E-01
      9.380000000000E+01      6.585358049784E-01      6.275674545550E-01      6.005993317618E-01      5.774649859520E-01      5.577324566841E-01      5.408968412135E-01      5.264819541867E-01      5.140778781773E-01      5.033456141555E-01      4.940089353564E-01      6.754354696817E-01
      9.390000000000E+01      5.948427112587E-01      5.208892870570E-01      4.695390447261E-01      4.343541113779E-01      4.096317227353E-01      3.915472920638E-01      3.777461592682E-01      3.668000919159E-01      3.578305611050E-01      3.502829445271E-01      6.412695330555E-01
      9.400000000000E+01      5.602897254009E-01      4.690892238985E-01      4.123600779859E-01      3.770276146744E-01      3.539001913373E-01      3.377642829644E-01      3.257897308633E-01      3.164170734300E-01      3.087560558049E-01      3.022770321539E-01      6.218951094743E-01
      9.410000000000E+01      6.378872910427E-01      5.917219160159E-01      5.542398031607E-01      5.239931084170E-01      4.994183907137E-01      4.792080099022E-01      4.623657473065E-01      4.481541593538E-01      4.360271414601E-01      4.255752157218E-01      6.644309828028E-01
      9.420000000000E+01      6.693801493669E-01      6.474114650023E-01      6.274606377999E-01      6.095512521031E-01      5.935819895596E-01      5.793893252454E-01      5.667897705720E-01      5.556030712513E-01      5.456625339139E-01      5.368182696956E-01      6.810618969237E-01
      9.430000000000E+01      6.427568162840E-01      6.001374231626E-01      5.648899981256E-01      5.358479800167E-01      5.117778033380E-01      4.916487865748E-01      4.746652154076E-01      4.602215153910E-01      4.478510655141E-01      4.371874454678E-01      6.670138201601E-01
      9.440000000000E+01      5.834443581918E-01      5.032911992640E-01      4.497087055421E-01      4.142669896127E-01      3.900516398060E-01      3.726886814023E-01      3.596061671873E-01      3.493004288747E-01      3.408741142163E-01      3.337750677483E-01      6.349728018543E-01
      9.450000000000E+01      6.060565980699E-01      5.391643956557E-01      4.906105258450E-01      4.555473314539E-01      4.296518223457E-01      4.099080566297E-01      3.943672163362E-01      3.817848789281E-01      3.713541792719E-01      3.625380547553E-01      6.472402849921E-01
      9.460000000000E+01      6.508159838093E-01      6.135412520648E-01      5.821434163633E-01      5.563546414353E-01      5.353652387519E-01      5.182498828429E-01      5.041789839954E-01      4.924821763993E-01      4.826426594198E-01      4.742692404260E-01      6.714548824979E-01
      9.470000000000E+01      6.523516504992E-01      6.165083801729E-01      5.860125921514E-01      5.604823410517E-01      5.391969501214E-01      5.213925436183E-01      5.063955799403E-01      4.936572865036E-01      4.827449341348E-01      4.733205015457E-01      6.721972911150E-01
