# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      5.821932598408E-01      5.032944361787E-01      4.497123132288E-01      4.126391447863E-01      3.858782038046E-01      3.656962072589E-01      3.498919290259E-01      3.371327842666E-01      3.265781773443E-01      3.176748223488E-01      6.336439996874E-01
      8.520000000000E+01      5.449058648822E-01      4.496259834774E-01      3.917547889382E-01      3.549893648185E-01      3.299577656164E-01      3.118491834110E-01      2.981277565171E-01      2.873645246424E-01      2.786963904949E-01      2.715698613790E-01      6.122413474694E-01
      8.530000000000E+01      4.842423253237E-01      3.729714635631E-01      3.145912922637E-01      2.802715903200E-01      2.577254962838E-01      2.416723390712E-01      2.295871612794E-01      2.201234027562E-01      2.124957466145E-01      2.062125764317E-01      5.745481864319E-01
      8.540000000000E+01      4.112444417041E-01      2.926234681356E-01      2.394578988171E-01      2.104571260312E-01      1.920231536689E-01      1.790436565793E-01      1.692574058820E-01      1.615271147097E-01      1.552203488908E-01      1.499550415072E-01      5.249341951081E-01
      8.550000000000E+01      3.441539225623E-01      2.258773468070E-01      1.806830181723E-01      1.581548767134E-01      1.445062161698E-01      1.350951417054E-01      1.280290436495E-01      1.224176469148E-01      1.177920730437E-01      1.138810176601E-01      4.762798245375E-01
      8.560000000000E+01      2.974684489895E-01      1.827980907987E-01      1.442382109990E-01      1.266647073108E-01      1.165735168052E-01      1.097995829556E-01      1.047604946811E-01      1.007487825402E-01      9.740562316656E-02      9.453025310745E-02      4.399867384929E-01
      8.570000000000E+01      2.806500129672E-01      1.674457285783E-01      1.315052796024E-01      1.159656821793E-01      1.073603240720E-01      1.017128413695E-01      9.756473272691E-02      9.427727685800E-02      9.153051479074E-02      8.914745680487E-02      4.264005761198E-01
      8.580000000000E+01      2.969280117829E-01      1.784732686318E-01      1.406382308506E-01      1.245234192696E-01      1.157806301556E-01      1.101744971770E-01      1.061545357412E-01      1.030419459913E-01      1.004963344223E-01      9.832902016153E-02      4.431887947078E-01
      8.590000000000E+01      3.339950467014E-01      2.085751982624E-01      1.659145259343E-01      1.475909305533E-01      1.377891864265E-01      1.316534101813E-01      1.273788159156E-01      1.241705070011E-01      1.216286664739E-01      1.195310860208E-01      4.747490806882E-01
      8.600000000000E+01      3.746023342552E-01      2.459902991126E-01      1.980832011053E-01      1.768215500483E-01      1.654100359393E-01      1.583279867527E-01      1.534601151275E-01      1.498635491391E-01      1.470619881229E-01      1.447902526024E-01      5.052000603364E-01
      8.610000000000E+01      4.058386289985E-01      2.785495023118E-01      2.268122912244E-01      2.025484512552E-01      1.890870143480E-01      1.805372600532E-01      1.745438962827E-01      1.700339354617E-01      1.664600879980E-01      1.635164792804E-01      5.262823731540E-01
      8.620000000000E+01      4.216542810023E-01      2.978388673466E-01      2.441803978181E-01      2.173579233030E-01      2.016582973014E-01      1.912323443964E-01      1.836389619729E-01      1.777331789346E-01      1.729204769815E-01      1.688647396882E-01      5.354363195433E-01
      8.630000000000E+01      4.224638441291E-01      3.022418291164E-01      2.481828869309E-01      2.196218350896E-01      2.020290676122E-01      1.898479295553E-01      1.806799129679E-01      1.733675688235E-01      1.672962597207E-01      1.621116000143E-01      5.337383381798E-01
      8.640000000000E+01      4.154342706196E-01      2.977623561380E-01      2.441109728944E-01      2.148909149701E-01      1.963752398482E-01      1.832551231256E-01      1.731998700929E-01      1.650685977968E-01      1.582481847494E-01      1.523810045445E-01      5.267473389166E-01
      8.650000000000E+01      4.125811852674E-01      2.944894997237E-01      2.411452810012E-01      2.123477046708E-01      1.942108688256E-01      1.813977132009E-01      1.715831272945E-01      1.636379276029E-01      1.569598904163E-01      1.512003283502E-01      5.248775902143E-01
      8.660000000000E+01      4.224971380031E-01      3.013528567688E-01      2.473736084118E-01      2.192981763213E-01      2.022461257948E-01      1.905537861961E-01      1.818014140666E-01      1.748343606139E-01      1.690461653644E-01      1.640910285053E-01      5.342969197329E-01
      8.670000000000E+01      4.464976836765E-01      3.242614465694E-01      2.684207575894E-01      2.399845164969E-01      2.233363585337E-01      2.123625252803E-01      2.044483670057E-01      1.983533128284E-01      1.934299846754E-01      1.893118936185E-01      5.524606932061E-01
      8.680000000000E+01      4.831753921960E-01      3.658410278531E-01      3.077047146411E-01      2.771908934522E-01      2.593481347560E-01      2.477804863412E-01      2.396269789746E-01      2.335002025235E-01      2.286688345920E-01      2.247172436701E-01      5.765247710305E-01
      8.690000000000E+01      5.270345129863E-01      4.219144714449E-01      3.631605102666E-01      3.297847405356E-01      3.094112702709E-01      2.959331951832E-01      2.863580231030E-01      2.791499707107E-01      2.734715880450E-01      2.688375654571E-01      6.030175143671E-01
      8.700000000000E+01      5.664550719946E-01      4.779276240236E-01      4.218680604863E-01      3.864306857908E-01      3.629987456532E-01      3.465822737732E-01      3.344281646327E-01      3.249956682325E-01      3.173904781235E-01      3.110706415879E-01      6.254624959688E-01
      8.710000000000E+01      5.900910274239E-01      5.147575148562E-01      4.625796636779E-01      4.261564022300E-01      3.998169917036E-01      3.799707295101E-01      3.644434121953E-01      3.519054316089E-01      3.415187706284E-01      3.327357528830E-01      6.382440795291E-01
      8.720000000000E+01      5.945035818079E-01      5.229660120063E-01      4.719084265860E-01      4.344726606288E-01      4.060044553451E-01      3.836460055462E-01      3.656293409950E-01      3.508127285449E-01      3.384234277963E-01      3.279173612173E-01      6.402325698211E-01
      8.730000000000E+01      5.837784217750E-01      5.075966437111E-01      4.545200668726E-01      4.159518687157E-01      3.866764784800E-01      3.636933855272E-01      3.451965217211E-01      3.300220755667E-01      3.173748623210E-01      3.066885876864E-01      6.338693364500E-01
      8.740000000000E+01      5.623840147488E-01      4.768023746903E-01      4.206521689229E-01      3.815977964778E-01      3.528402888171E-01      3.307621515486E-01      3.133028906423E-01      2.991829540468E-01      2.875507434464E-01      2.778125508840E-01      6.214009983690E-01
      8.750000000000E+01      5.308549183377E-01      4.336796348564E-01      3.751977318370E-01      3.368765422405E-01      3.097491936015E-01      2.895077985667E-01      2.738605977195E-01      2.614462196008E-01      2.513869685287E-01      2.430863333073E-01      6.026336484465E-01
      8.760000000000E+01      4.902455913534E-01      3.822385413007E-01      3.236106486497E-01      2.875937248003E-01      2.630731497385E-01      2.452253485720E-01      2.316513417086E-01      2.209992936333E-01      2.124359896499E-01      2.054153658910E-01      5.774323160547E-01
      8.770000000000E+01      4.481219990270E-01      3.331121817376E-01      2.766624589500E-01      2.440176661114E-01      2.225478619159E-01      2.071912664496E-01      1.955787616005E-01      1.864507462986E-01      1.790708818080E-01      1.729762610646E-01      5.499143835435E-01
      8.780000000000E+01      4.153241213130E-01      2.975395565504E-01      2.439088331162E-01      2.143186920608E-01      1.953678509139E-01      1.819481364775E-01      1.717802451775E-01      1.637115592087E-01      1.570987884704E-01      1.515523265755E-01      5.272688678260E-01
      8.790000000000E+01      3.969150507046E-01      2.790291555398E-01      2.272409431439E-01      1.994422534241E-01      1.819180264372E-01      1.695303675157E-01      1.600565885393E-01      1.524148575507E-01      1.460240340243E-01      1.405441417990E-01      5.133264342364E-01
      8.800000000000E+01      3.904174586911E-01      2.728158773633E-01      2.217007892456E-01      1.947334137486E-01      1.779313538302E-01      1.660556927358E-01      1.568847729842E-01      1.493686161572E-01      1.429615720837E-01      1.373555113006E-01      5.077278518506E-01
      8.810000000000E+01      3.897946982232E-01      2.706257770543E-01      2.197543548983E-01      1.936256800878E-01      1.776934170592E-01      1.665698704901E-01      1.580132093699E-01      1.509846456840E-01      1.449550718181E-01      1.396324676905E-01      5.082938018561E-01
      8.820000000000E+01      3.877810122196E-01      2.654449008819E-01      2.151630156747E-01      1.904108048030E-01      1.758445713106E-01      1.659653402359E-01      1.585393020299E-01      1.525441032485E-01      1.474611682864E-01      1.430044529732E-01      5.094464724144E-01
      8.830000000000E+01      3.794431807669E-01      2.542508064673E-01      2.053047211060E-01      1.823332306656E-01      1.693354872209E-01      1.608223223955E-01      1.546260930708E-01      1.497669368143E-01      1.457484758464E-01      1.422954229414E-01      5.058483770072E-01
      8.840000000000E+01      3.641751558738E-01      2.378579742489E-01      1.910169139772E-01      1.698746706794E-01      1.582403622916E-01      1.507982687277E-01      1.455031131785E-01      1.414411476317E-01      1.381508976266E-01      1.353759994504E-01      4.960864524038E-01
      8.850000000000E+01      3.436643925287E-01      2.193470671668E-01      1.750877414161E-01      1.552798071719E-01      1.443247301005E-01      1.372561050369E-01      1.321838747094E-01      1.282660533016E-01      1.250774082435E-01      1.223814132213E-01      4.803514963861E-01
      8.860000000000E+01      3.220114707019E-01      2.038670033171E-01      1.619267209804E-01      1.423326324898E-01      1.309628439053E-01      1.233031989461E-01      1.176033309995E-01      1.130718327815E-01      1.093048141075E-01      1.060753439335E-01      4.601407593810E-01
      8.870000000000E+01      3.100993865758E-01      1.992833650995E-01      1.580568631874E-01      1.373382620259E-01      1.246040799243E-01      1.156731446781E-01      1.088488385055E-01      1.033373804080E-01      9.872213730058E-02      9.476215359820E-02      4.447758879869E-01
      8.880000000000E+01      3.253009117825E-01      2.147056403986E-01      1.711266245027E-01      1.482350074583E-01      1.337855085452E-01      1.235166449206E-01      1.156335594932E-01      1.092706630519E-01      1.039620467078E-01      9.943211763326E-02      4.553095052043E-01
      8.890000000000E+01      3.738290000228E-01      2.554467038497E-01      2.063539175065E-01      1.807166980920E-01      1.647755634750E-01      1.536135611668E-01      1.451503431597E-01      1.383827915302E-01      1.327733798062E-01      1.280071221260E-01      4.972121601956E-01
      8.900000000000E+01      4.387495964819E-01      3.169104102592E-01      2.616228729776E-01      2.331121403556E-01      2.161041182918E-01      2.046868483265E-01      1.963258003002E-01      1.898099627473E-01      1.845023947887E-01      1.800395142719E-01      5.466571185209E-01
      8.910000000000E+01      4.987357871354E-01      3.844585974193E-01      3.257831845096E-01      2.945974807675E-01      2.764210902175E-01      2.647711022373E-01      2.566798395441E-01      2.506930711387E-01      2.460413578885E-01      2.422871790946E-01      5.863719712851E-01
      8.920000000000E+01      5.441096316492E-01      4.440695987525E-01      3.859532597882E-01      3.526292209375E-01      3.325549880982E-01      3.196344576939E-01      3.107754113506E-01      3.043658399992E-01      2.995219890674E-01      2.957315671476E-01      6.134199420128E-01
      8.930000000000E+01      5.769528650649E-01      4.917855221844E-01      4.369746243293E-01      4.028564831272E-01      3.811287287749E-01      3.666525290715E-01      3.565191161076E-01      3.490935433114E-01      3.434333032746E-01      3.389742347483E-01      6.319379993297E-01
