# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      2.115925340214E-02      6.624767879067E-03      4.976841334253E-03      4.419058317638E-03      4.138321430960E-03      3.968427735721E-03      3.853957167546E-03      3.771158175898E-03      3.708154996651E-03      3.658349993467E-03      9.934298619923E-02
      8.620000000000E+01      2.825709005830E-02      9.314476885112E-03      7.002226732446E-03      6.215361220357E-03      5.818493338832E-03      5.577689161181E-03      5.414920673787E-03      5.296746955130E-03      5.206447580834E-03      5.134733461096E-03      1.171160837892E-01
      8.630000000000E+01      3.485447168579E-02      1.197075096375E-02      9.005147967147E-03      7.990507852369E-03      7.477663030789E-03      7.165668517658E-03      6.954106739949E-03      6.799940694485E-03      6.681651968153E-03      6.587285973969E-03      1.316042198098E-01
      8.640000000000E+01      4.014456927833E-02      1.421609537163E-02      1.070032746124E-02      9.491631995161E-03      8.879453333515E-03      8.506100383123E-03      8.252172731251E-03      8.066497003635E-03      7.923486682067E-03      7.808927203740E-03      1.419799279063E-01
      8.650000000000E+01      4.354721492320E-02      1.573804035154E-02      1.185046396711E-02      1.050885762994E-02      9.828145261107E-03      9.412092109516E-03      9.128386128772E-03      8.920319455248E-03      8.759538419649E-03      8.630291249786E-03      1.478606925710E-01
      8.660000000000E+01      4.475050982811E-02      1.634340375425E-02      1.230818723384E-02      1.091225242954E-02      1.020298202168E-02      9.768729404433E-03      9.472007428597E-03      9.253889744165E-03      9.084913516233E-03      8.948710847666E-03      1.491716218642E-01
      8.670000000000E+01      4.372849958456E-02      1.599041224915E-02      1.204126844237E-02      1.067385853724E-02      9.978433474697E-03      9.552155536260E-03      9.260474995144E-03      9.045724438894E-03      8.879070534207E-03      8.744495135595E-03      1.460999580180E-01
      8.680000000000E+01      4.073409487478E-02      1.479277040635E-02      1.113601648065E-02      9.870485847866E-03      9.226583700270E-03      8.831641201490E-03      8.561201669564E-03      8.361923890461E-03      8.207137606639E-03      8.082026351019E-03      1.390749012601E-01
      8.690000000000E+01      3.626741598027E-02      1.299481305363E-02      9.778048779248E-03      8.666655160386E-03      8.101184329388E-03      7.754319283628E-03      7.516776943134E-03      7.341719913714E-03      7.205729779933E-03      7.095796581046E-03      1.287275454701E-01
      8.700000000000E+01      3.102214698394E-02      1.092207130675E-02      8.214084759575E-03      7.280887829951E-03      6.806315407780E-03      6.515354619899E-03      6.316214509356E-03      6.169555062657E-03      6.055706468995E-03      5.963741239755E-03      1.158443859849E-01
      8.710000000000E+01      2.582010513167E-02      8.916397778752E-03      6.702294142888E-03      5.941872323443E-03      5.555597028315E-03      5.319080528547E-03      5.157453155547E-03      5.038627386257E-03      4.946559576694E-03      4.872336700030E-03      1.015784852453E-01
      8.720000000000E+01      2.155719842221E-02      7.268492258076E-03      5.461323243584E-03      4.843342957353E-03      4.530069248597E-03      4.338735768993E-03      4.208377990349E-03      4.112868012789E-03      4.039141946597E-03      3.979942130456E-03      8.910680678216E-02
      8.730000000000E+01      1.903285374790E-02      6.162209147168E-03      4.628806138454E-03      4.107228374392E-03      3.843660552806E-03      3.683328687624E-03      3.574617650868E-03      3.495406557777E-03      3.434634991750E-03      3.386158300465E-03      8.609884042396E-02
      8.740000000000E+01      1.824941116774E-02      5.643447359480E-03      4.238579667447E-03      3.763344302076E-03      3.524088747968E-03      3.379243170112E-03      3.281603849534E-03      3.210940561539E-03      3.157138202762E-03      3.114577279603E-03      8.966206764682E-02
      8.750000000000E+01      1.867920113203E-02      5.621437096531E-03      4.222025217702E-03      3.750566279570E-03      3.513935712473E-03      3.371247596002E-03      3.275531072134E-03      3.206655738460E-03      3.154556396312E-03      3.113641271040E-03      9.434213134159E-02
      8.760000000000E+01      1.971628698402E-02      5.902666261497E-03      4.433558283526E-03      3.939536249749E-03      3.691979956126E-03      3.543018318440E-03      3.443353824281E-03      3.371858943412E-03      3.317969911239E-03      3.275817970207E-03      9.858188896874E-02
      8.770000000000E+01      2.075349650584E-02      6.249408805174E-03      4.694410077681E-03      4.171621072888E-03      3.909761286060E-03      3.752281369626E-03      3.646990882546E-03      3.571522468645E-03      3.514692449777E-03      3.470287671437E-03      1.015734793846E-01
      8.780000000000E+01      2.129336364990E-02      6.448206763278E-03      4.843984867740E-03      4.304490905065E-03      4.034244551481E-03      3.871706057350E-03      3.763020853486E-03      3.685108383228E-03      3.626428368078E-03      3.580569542142E-03      1.027626157193E-01
      8.790000000000E+01      2.105648144013E-02      6.370745592330E-03      4.785701607059E-03      4.252665553815E-03      3.985641891893E-03      3.825031770574E-03      3.717627779971E-03      3.640626718219E-03      3.582626984239E-03      3.537294355165E-03      1.019140475907E-01
      8.800000000000E+01      2.004554844769E-02      6.011265836842E-03      4.515252014643E-03      4.012418958069E-03      3.760557671529E-03      3.609092263861E-03      3.507824252941E-03      3.435239982970E-03      3.380582625923E-03      3.337876166177E-03      9.917900581400E-02
      8.810000000000E+01      1.854780834207E-02      5.490508381015E-03      4.123554368989E-03      3.664338952431E-03      3.434326147024E-03      3.296000263200E-03      3.203517505593E-03      3.137230517569E-03      3.087315620871E-03      3.048315216573E-03      9.504311946977E-02
      8.820000000000E+01      1.707511651025E-02      5.024656263940E-03      3.773241954710E-03      3.352568567803E-03      3.141684385888E-03      3.014722257280E-03      2.929721172694E-03      2.868697825282E-03      2.822660562416E-03      2.786614022290E-03      9.017539747304E-02
      8.830000000000E+01      1.625717780671E-02      4.866748787426E-03      3.654517030923E-03      3.245806693699E-03      3.040438532916E-03      2.916417156230E-03      2.833069744738E-03      2.772965062449E-03      2.727387494809E-03      2.691495036900E-03      8.531330391351E-02
      8.840000000000E+01      1.672831133886E-02      5.235424708361E-03      3.931725847218E-03      3.489983192674E-03      3.267248803112E-03      3.132136109586E-03      3.040835805127E-03      2.974572415904E-03      2.923958216755E-03      2.883777815528E-03      8.164338576595E-02
      8.850000000000E+01      1.906129742352E-02      6.249607127787E-03      4.694559287344E-03      4.164878137013E-03      3.896953799311E-03      3.733767957835E-03      3.622954702120E-03      3.542071368087E-03      3.479896655407E-03      3.430196537290E-03      8.382421803036E-02
      8.860000000000E+01      2.338279906306E-02      7.886545885849E-03      5.926633115419E-03      5.256096105753E-03      4.916204742619E-03      4.708639468535E-03      4.567243592249E-03      4.463663932893E-03      4.383723969480E-03      4.319547920998E-03      9.669590965461E-02
      8.870000000000E+01      2.888774968027E-02      9.974479934849E-03      7.499639275298E-03      6.649825671709E-03      6.218517053409E-03      5.954729835019E-03      5.774713833409E-03      5.642575417141E-03      5.540367898730E-03      5.458121016291E-03      1.121741956017E-01
      8.880000000000E+01      3.460041051814E-02      1.222175292251E-02      9.194551932152E-03      8.151763732377E-03      7.622091103645E-03      7.297854490896E-03      7.076350990517E-03      6.913563724019E-03      6.787484456394E-03      6.685886585834E-03      1.261364315050E-01
      8.890000000000E+01      3.964373329148E-02      1.427446995412E-02      1.074442473498E-02      9.525252157170E-03      8.905666309994E-03      8.526183354860E-03      8.266770902370E-03      8.075984288741E-03      7.928101464977E-03      7.808832681100E-03      1.373267862053E-01
      8.900000000000E+01      4.329398040509E-02      1.578782640494E-02      1.188810250438E-02      1.053897720731E-02      9.853201820497E-03      9.433099871022E-03      9.145856124404E-03      8.934546743345E-03      8.770710149823E-03      8.638534696934E-03      1.451404158626E-01
      8.910000000000E+01      4.503562663191E-02      1.649402481785E-02      1.242209586720E-02      1.101283543162E-02      1.029663036012E-02      9.858009009132E-03      9.558201394741E-03      9.337731257970E-03      9.166860823792E-03      9.029069465413E-03      1.491618210345E-01
      8.920000000000E+01      4.459836246782E-02      1.625229563962E-02      1.223929011029E-02      1.085200404544E-02      1.014745198268E-02      9.716332281212E-03      9.421948814106E-03      9.205714387101E-03      9.038335718519E-03      8.903539083255E-03      1.490645429780E-01
      8.930000000000E+01      4.197465174366E-02      1.507236407728E-02      1.134730108230E-02      1.006302899884E-02      9.411580370267E-03      9.013532396677E-03      8.742201006189E-03      8.543290692976E-03      8.389653940382E-03      8.266209032155E-03      1.446677068876E-01
      8.940000000000E+01      3.741709762227E-02      1.310946578623E-02      9.864606915749E-03      8.750415429262E-03      8.186180292913E-03      7.842110730655E-03      7.608135288554E-03      7.437079114301E-03      7.305354927283E-03      7.199858826206E-03      1.360074878989E-01
      8.950000000000E+01      3.141647558288E-02      1.063474788753E-02      7.997418218604E-03      7.096350688125E-03      6.640954255033E-03      6.363928323220E-03      6.176094215707E-03      6.039231875998E-03      5.934231347338E-03      5.850476055902E-03      1.233914714610E-01
      8.960000000000E+01      2.466388769734E-02      7.988545460863E-03      6.003438834150E-03      5.328885397293E-03      4.988711308897E-03      4.782334807828E-03      4.642860154339E-03      4.541617534005E-03      4.464272066471E-03      4.402859954562E-03      1.074948776046E-01
      8.970000000000E+01      1.800183174294E-02      5.525476096665E-03      4.149852781280E-03      3.684902179979E-03      3.450952098730E-03      3.309418336136E-03      3.214093820674E-03      3.145175469924E-03      3.092761749971E-03      3.051351815357E-03      8.963481416245E-02
      8.980000000000E+01      1.236460232647E-02      3.560061684079E-03      2.672428299293E-03      2.373864757594E-03      2.223965044158E-03      2.133535226038E-03      2.072840640192E-03      2.029137850540E-03      1.996055140366E-03      1.970052668252E-03      7.250628770605E-02
      8.990000000000E+01      8.653816434230E-03      2.320420769598E-03      1.741326707543E-03      1.547304157823E-03      1.450087874159E-03      1.391595091365E-03      1.352464110351E-03      1.324397058754E-03      1.303245000541E-03      1.286702971380E-03      6.062470940177E-02
      9.000000000000E+01      7.452407960175E-03      1.916089166094E-03      1.437756142139E-03      1.277826461197E-03      1.197793806958E-03      1.149720282087E-03      1.117626317530E-03      1.094663526227E-03      1.077407714661E-03      1.063956553111E-03      5.701414344363E-02
      9.010000000000E+01      8.834521813389E-03      2.324445174665E-03      1.744348524404E-03      1.550344838323E-03      1.453271736502E-03      1.394971292290E-03      1.356057141485E-03      1.328220841803E-03      1.307308172100E-03      1.291011231742E-03      6.243784961724E-02
      9.020000000000E+01      1.228531356407E-02      3.398357809455E-03      2.550938681179E-03      2.267119775470E-03      2.125064072189E-03      2.039714954391E-03      1.982719022721E-03      1.941924818175E-03      1.911256611238E-03      1.887338996615E-03      7.524744958429E-02
      9.030000000000E+01      1.684801236811E-02      4.895172618979E-03      3.675887185517E-03      3.266728011854E-03      3.061866195336E-03      2.938727204780E-03      2.856449362464E-03      2.797520511775E-03      2.753184574366E-03      2.718577062259E-03      9.033691793939E-02
