# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      1.228029480566E-01      5.668484518247E-02      4.313979632501E-02      3.806888677524E-02      3.540401717242E-02      3.371486495340E-02      3.251516261882E-02      3.159609932437E-02      3.085328209463E-02      3.022874209854E-02      2.684385834617E-01
      9.010000000000E+01      1.456702892672E-01      7.067988198098E-02      5.399299271040E-02      4.757584045956E-02      4.416180500891E-02      4.197434853385E-02      4.040363522457E-02      3.918734350260E-02      3.819432071648E-02      3.735175765120E-02      2.951683378521E-01
      9.020000000000E+01      1.657949295843E-01      8.405408359960E-02      6.444406780502E-02      5.667958651729E-02      5.248697926508E-02      4.976642495162E-02      4.778863151051E-02      4.623910092370E-02      4.496056253278E-02      4.386573292427E-02      3.162394837745E-01
      9.030000000000E+01      1.823309422561E-01      9.602744905914E-02      7.386811993177E-02      6.481953817947E-02      5.984906484865E-02      5.657742354407E-02      5.416717774071E-02      5.225596881797E-02      5.066251195165E-02      4.928621559535E-02      3.316247118757E-01
      9.040000000000E+01      1.954596352624E-01      1.064050472674E-01      8.208920075540E-02      7.184307026502E-02      6.610997715413E-02      6.228009287136E-02      5.942147165544E-02      5.712914925026E-02      5.520035475380E-02      5.352255777818E-02      3.422471478339E-01
      9.050000000000E+01      2.058997998427E-01      1.153417535448E-01      8.920918051775E-02      7.785768343001E-02      7.138925689377E-02      6.700757523523E-02      6.369915075341E-02      6.102139139963E-02      5.875237290932E-02      5.676883709477E-02      3.494520079445E-01
      9.060000000000E+01      2.144288528518E-01      1.230288727761E-01      9.536407811649E-02      8.301480897602E-02      7.586208737143E-02      7.095972275004E-02      6.722456248434E-02      6.418103315895E-02      6.159019049349E-02      5.931911004867E-02      3.546805018939E-01
      9.070000000000E+01      2.214883501774E-01      1.294402081427E-01      1.005194112272E-01      8.732266688704E-02      7.957954318722E-02      7.422621546288E-02      7.012224397430E-02      6.676428624946E-02      6.389884284292E-02      6.138458584805E-02      3.591331904526E-01
      9.080000000000E+01      2.269430410348E-01      1.342293644750E-01      1.043835500171E-01      9.055935107647E-02      8.237780201621E-02      7.669083425251E-02      7.231593215979E-02      6.872899855044E-02      6.566550774449E-02      6.297767584548E-02      3.632497000230E-01
      9.090000000000E+01      2.300914239903E-01      1.368019543978E-01      1.064639547769E-01      9.231221522418E-02      8.390350862815E-02      7.804544578932E-02      7.353324950274E-02      6.983173277518E-02      6.667042355282E-02      6.389802269013E-02      3.663286538172E-01
      9.100000000000E+01      2.299726647504E-01      1.365250840182E-01      1.062398961585E-01      9.212483460420E-02      8.374201962401E-02      7.790448690319E-02      7.340991583683E-02      6.972427151261E-02      6.657766678949E-02      6.381912443361E-02      3.669709806895E-01
      9.110000000000E+01      2.258056434635E-01      1.329984800228E-01      1.033893235309E-01      8.969850929687E-02      8.160239937859E-02      7.597869912727E-02      7.165554331194E-02      6.811370370062E-02      6.509110949974E-02      6.244132182768E-02      3.639097270345E-01
      9.120000000000E+01      2.173595265212E-01      1.262986768183E-01      9.799080460087E-02      8.507688834844E-02      7.749367570450E-02      7.224685520477E-02      6.822267685036E-02      6.492972547086E-02      6.212048302217E-02      5.965689333147E-02      3.564739517049E-01
      9.130000000000E+01      2.051965972831E-01      1.171143668601E-01      9.062595061563E-02      7.874450893957E-02      7.182653529534E-02      6.706193580001E-02      6.341725921035E-02      6.043878434919E-02      5.789849635057E-02      5.566945919509E-02      3.447750166814E-01
      9.140000000000E+01      1.907789650508E-01      1.067151073038E-01      8.233559887203E-02      7.159531320837E-02      6.539605552659E-02      6.114628738416E-02      5.790421856951E-02      5.525836556132E-02      5.300234533951E-02      5.102144406286E-02      3.298828752790E-01
      9.150000000000E+01      1.763958802923E-01      9.673907276206E-02      7.443027756522E-02      6.477019570919E-02      5.923988592215E-02      5.546566148577E-02      5.259430220083E-02      5.025452950077E-02      4.826039187059E-02      4.650864262570E-02      3.140550088444E-01
      9.160000000000E+01      1.648163605138E-01      8.884218910012E-02      6.820494498857E-02      5.940687498712E-02      5.440856703651E-02      5.101334655603E-02      4.843871057771E-02      4.634517101668E-02      4.456285084248E-02      4.299748731837E-02      3.007944351565E-01
      9.170000000000E+01      1.585546496741E-01      8.429885931920E-02      6.463608097481E-02      5.637076320602E-02      5.171179460199E-02      4.856511079124E-02      4.618977126669E-02      4.426495095567E-02      4.263018751517E-02      4.119646883678E-02      2.940352169310E-01
      9.180000000000E+01      1.588562561564E-01      8.366101110944E-02      6.413577984953E-02      5.603377937146E-02      5.150617760363E-02      4.847071703583E-02      4.619402088556E-02      4.435889906773E-02      4.280673617186E-02      4.144955306851E-02      2.960185348405E-01
      9.190000000000E+01      1.650286182081E-01      8.656475636895E-02      6.641482487499E-02      5.814903400743E-02      5.357295867379E-02      5.053202763569E-02      4.826958620188E-02      4.645856144441E-02      4.493539804224E-02      4.360937636146E-02      3.056023200119E-01
      9.200000000000E+01      1.746603924244E-01      9.173789585214E-02      7.048442179317E-02      6.184916333695E-02      5.711351642100E-02      5.399611866202E-02      5.169721322617E-02      4.987119272077E-02      4.834522339387E-02      4.702343465539E-02      3.189953926283E-01
      9.210000000000E+01      1.844434117902E-01      9.722031553856E-02      7.481057396423E-02      6.578093390977E-02      6.087395862073E-02      5.767367156457E-02      5.533441568217E-02      5.349085382944E-02      5.196027447781E-02      5.064131980701E-02      3.318590535190E-01
      9.220000000000E+01      1.910127457189E-01      1.007658484489E-01      7.761567281897E-02      6.837103737590E-02      6.339226511403E-02      6.017440318137E-02      5.784273359346E-02      5.601958348247E-02      5.451606789077E-02      5.322738930262E-02      3.406381312959E-01
      9.230000000000E+01      1.915481847677E-01      1.003510315160E-01      7.728718504092E-02      6.818780791902E-02      6.333368644073E-02      6.022511906067E-02      5.799298161551E-02      5.626241619794E-02      5.484595154848E-02      5.363954941537E-02      3.427758435124E-01
      9.240000000000E+01      1.841622107884E-01      9.468402178941E-02      7.280749138203E-02      6.432308094198E-02      5.984442611939E-02      5.700432887922E-02      5.498530226874E-02      5.343530181847E-02      5.217827765932E-02      5.111649802094E-02      3.365405002723E-01
      9.250000000000E+01      1.681726962749E-01      8.359486572899E-02      6.408390859725E-02      5.668631993913E-02      5.282593987570E-02      5.040371061557E-02      4.870108001463E-02      4.740914397787E-02      4.637343744669E-02      4.550818249339E-02      3.208926099557E-01
      9.260000000000E+01      1.443352946007E-01      6.819514926334E-02      5.205994461876E-02      4.610476771025E-02      4.303332747293E-02      4.112733778172E-02      3.980403001319E-02      3.881324818398E-02      3.802990996859E-02      3.738453704414E-02      2.955539527125E-01
      9.270000000000E+01      1.150337053392E-01      5.072413894024E-02      3.854243462579E-02      3.417260510061E-02      3.194327328953E-02      3.057481128672E-02      2.963665541249E-02      2.894416358810E-02      2.840501367827E-02      2.796791786586E-02      2.614070676563E-01
      9.280000000000E+01      8.432303239173E-02      3.406895513445E-02      2.577440809365E-02      2.287649881321E-02      2.141147187579E-02      2.052092723180E-02      1.991756561607E-02      1.947823735567E-02      1.914136738406E-02      1.887274750537E-02      2.213571217788E-01
      9.290000000000E+01      5.763037888518E-02      2.106044880136E-02      1.587968564062E-02      1.410645676458E-02      1.321585449202E-02      1.267859205571E-02      1.231798952094E-02      1.205832422375E-02      1.186173480249E-02      1.170718716766E-02      1.814258097132E-01
      9.300000000000E+01      4.094816973656E-02      1.375414742735E-02      1.035140952956E-02      9.200029808525E-03      8.623726569877E-03      8.277526396533E-03      8.046377825321E-03      7.880972692757E-03      7.756656914799E-03      7.659733778406E-03      1.520528533926E-01
      9.310000000000E+01      3.904068610738E-02      1.293604533112E-02      9.733683507406E-03      8.652176833324E-03      8.111313464563E-03      7.786762153818E-03      7.570367171420E-03      7.415775806060E-03      7.299811700610E-03      7.209599101106E-03      1.486326943944E-01
      9.320000000000E+01      5.136624173671E-02      1.802073196652E-02      1.357717970153E-02      1.206843349485E-02      1.131367883268E-02      1.086067102370E-02      1.055853778628E-02      1.034261857891E-02      1.018058312281E-02      1.005447015204E-02      1.729090589401E-01
      9.330000000000E+01      7.200533777381E-02      2.736853021440E-02      2.066945369354E-02      1.836740703974E-02      1.721308136355E-02      1.651844017001E-02      1.605365117483E-02      1.572020820116E-02      1.546885808756E-02      1.527223798533E-02      2.076361805404E-01
      9.340000000000E+01      9.497698381723E-02      3.889726812080E-02      2.946419700847E-02      2.616509793720E-02      2.450183875479E-02      2.349491823441E-02      2.281623338139E-02      2.232513380916E-02      2.195129392475E-02      2.165564430801E-02      2.407295914780E-01
      9.350000000000E+01      1.164481039715E-01      5.075903096140E-02      3.856930290187E-02      3.421291021579E-02      3.199722564159E-02      3.064301450403E-02      2.971981289557E-02      2.904301046124E-02      2.852030072419E-02      2.810040481181E-02      2.678467337052E-01
      9.360000000000E+01      1.347766567514E-01      6.183546958459E-02      4.712440209249E-02      4.173634789075E-02      3.896258101152E-02      3.724542223228E-02      3.605737466354E-02      3.517203177164E-02      3.447618749757E-02      3.390695982646E-02      2.884524109642E-01
      9.370000000000E+01      1.500296539745E-01      7.188683654464E-02      5.493293265402E-02      4.855417086243E-02      4.522075482934E-02      4.312522436814E-02      4.165055913265E-02      4.053159204628E-02      3.963573463959E-02      3.888935583242E-02      3.037365179177E-01
      9.380000000000E+01      1.632749897588E-01      8.133350989745E-02      6.231172293936E-02      5.494557020469E-02      5.102986447596E-02      4.852686642970E-02      4.673417620197E-02      4.534938270977E-02      4.422126905622E-02      4.326588950271E-02      3.155558130039E-01
      9.390000000000E+01      1.757684320294E-01      9.079158783157E-02      6.973907861807E-02      6.133784781087E-02      5.679062136634E-02      5.383525817162E-02      5.168315377883E-02      4.999393269493E-02      4.859737039622E-02      4.739900874927E-02      3.257027128282E-01
      9.400000000000E+01      1.882246616343E-01      1.005718135398E-01      7.746200936258E-02      6.795778414241E-02      6.272065023292E-02      5.926423887747E-02      5.671070689805E-02      5.467991687508E-02      5.298168548909E-02      5.151051046389E-02      3.353570179130E-01
      9.410000000000E+01      2.003994807992E-01      1.103551088789E-01      8.523160703725E-02      7.459666499152E-02      6.863640116570E-02      6.464944852414E-02      6.166904145651E-02      5.927483195718E-02      5.725635045970E-02      5.549683134682E-02      3.447755363765E-01
      9.420000000000E+01      2.111137136432E-01      1.191786636781E-01      9.227774875991E-02      8.058678220405E-02      7.393263907213E-02      6.943027472964E-02      6.603316798174E-02      6.328418416959E-02      6.095413128541E-02      5.891576748793E-02      3.531970899291E-01
