# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:48:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      1.040520330483E-01      4.650378468197E-02      3.529631353891E-02      3.115870503489E-02      2.899387034557E-02      2.762629101240E-02      2.665828951325E-02      2.591920669637E-02      2.532371611858E-02      2.482442506889E-02      2.409908262349E-01
      9.210000000000E+01      9.663757548286E-02      4.225598994877E-02      3.203650065178E-02      2.830254746854E-02      2.635904008635E-02      2.513765280160E-02      2.427795040597E-02      2.362531271880E-02      2.310243362777E-02      2.266637362696E-02      2.316069160506E-01
      9.220000000000E+01      8.837328619436E-02      3.773380494712E-02      2.857421872480E-02      2.525948260950E-02      2.354173630649E-02      2.246700960375E-02      2.171420433339E-02      2.114561362079E-02      2.069238769655E-02      2.031628266077E-02      2.204299797605E-01
      9.230000000000E+01      8.046378094420E-02      3.354456366504E-02      2.537423456287E-02      2.244305507860E-02      2.092992632762E-02      1.998699660166E-02      1.932943726894E-02      1.883512073247E-02      1.844298621384E-02      1.811911524911E-02      2.092390607751E-01
      9.240000000000E+01      7.424410090932E-02      3.028168477377E-02      2.288674226517E-02      2.025429207918E-02      1.890044315476E-02      1.806017565678E-02      1.747687434146E-02      1.704052403057E-02      1.669611949972E-02      1.641310525723E-02      2.004212038402E-01
      9.250000000000E+01      7.074776165852E-02      2.835129552915E-02      2.141708866431E-02      1.896547470631E-02      1.770952682404E-02      1.693346861251E-02      1.639746587670E-02      1.599870678293E-02      1.568578719932E-02      1.543015140783E-02      1.961378982549E-01
      9.260000000000E+01      7.024612832866E-02      2.783735355313E-02      2.102606146906E-02      1.863106922848E-02      1.740881693231E-02      1.665700967820E-02      1.614049508643E-02      1.575847317099E-02      1.546054521570E-02      1.521871347550E-02      1.969971915672E-01
      9.270000000000E+01      7.207118950318E-02      2.845797729287E-02      2.149826947362E-02      1.905955993726E-02      1.781884567291E-02      1.705859073667E-02      1.653861676248E-02      1.615597107872E-02      1.585917818177E-02      1.561964168044E-02      2.015091288907E-01
      9.280000000000E+01      7.488652385632E-02      2.963821225509E-02      2.239668575840E-02      1.986240152008E-02      1.857538781925E-02      1.778858983609E-02      1.725195058277E-02      1.685828229400E-02      1.655399155425E-02      1.630930506162E-02      2.070526315514E-01
      9.290000000000E+01      7.719690419995E-02      3.068400666088E-02      2.319322686978E-02      2.057076375609E-02      1.923958627637E-02      1.842634133472E-02      1.787212540007E-02      1.746595665037E-02      1.715234439190E-02      1.690046112376E-02      2.111421457428E-01
      9.300000000000E+01      7.782252247574E-02      3.100408294369E-02      2.343710376225E-02      2.078546647277E-02      1.943879745248E-02      1.861562066757E-02      1.805426809124E-02      1.764257103421E-02      1.732444526172E-02      1.706873348764E-02      2.120783756393E-01
      9.310000000000E+01      7.622138008848E-02      3.030619819506E-02      2.290541448629E-02      2.031039576596E-02      1.899118664764E-02      1.818379631784E-02      1.763240363994E-02      1.722734588521E-02      1.691379181668E-02      1.666128027332E-02      2.091469930645E-01
      9.320000000000E+01      7.263545257706E-02      2.870057952153E-02      2.168289747472E-02      1.922242855894E-02      1.797028942347E-02      1.720285782755E-02      1.667786841399E-02      1.629147068378E-02      1.599173959621E-02      1.574982855316E-02      2.026679298095E-01
      9.330000000000E+01      6.805390840806E-02      2.667386987681E-02      2.014122443965E-02      1.785216973723E-02      1.668614391560E-02      1.597052899102E-02      1.548019875937E-02      1.511865184290E-02      1.483763786069E-02      1.461035169057E-02      1.940037080167E-01
      9.340000000000E+01      6.398776285467E-02      2.494044129106E-02      1.882393383500E-02      1.668150140773E-02      1.558916594095E-02      1.491791653544E-02      1.445727595206E-02      1.411702414574E-02      1.385205154109E-02      1.363729795837E-02      1.855137201289E-01
      9.350000000000E+01      6.206698944351E-02      2.421926709394E-02      1.827623863354E-02      1.619289189608E-02      1.512950329712E-02      1.447509275370E-02      1.402522679203E-02      1.369227689568E-02      1.343242950732E-02      1.322134465382E-02      1.803804429916E-01
      9.360000000000E+01      6.349996408753E-02      2.500963584709E-02      1.887649436755E-02      1.672049406764E-02      1.561828644492E-02      1.493870527876E-02      1.447049501387E-02      1.412310171649E-02      1.385124956441E-02      1.362978664876E-02      1.818047304474E-01
      9.370000000000E+01      6.852411107865E-02      2.743897907208E-02      2.072303464837E-02      1.835022336388E-02      1.713453350162E-02      1.638315927432E-02      1.586402574112E-02      1.547764977782E-02      1.517429164803E-02      1.492632025577E-02      1.904788986423E-01
      9.380000000000E+01      7.628264853758E-02      3.123067318379E-02      2.360977522025E-02      2.089826682628E-02      1.950517251287E-02      1.864159721973E-02      1.804292441998E-02      1.759570983881E-02      1.724323409886E-02      1.695398975214E-02      2.035966090801E-01
      9.390000000000E+01      8.529431130065E-02      3.579787993076E-02      2.709456821154E-02      2.397169210395E-02      2.236178736153E-02      2.136030115561E-02      2.066327309704E-02      2.014037052781E-02      1.972643107518E-02      1.938525861386E-02      2.177097091295E-01
      9.400000000000E+01      9.401665188855E-02      4.042649065377E-02      3.063479458392E-02      2.708876859945E-02      2.525334190731E-02      2.410683676125E-02      2.330519893156E-02      2.270087191130E-02      2.222008293652E-02      2.182185509311E-02      2.302670655117E-01
      9.410000000000E+01      1.012523792558E-01      4.448169505176E-02      3.374361202051E-02      2.981781415315E-02      2.777637908916E-02      2.649507814341E-02      2.559445678760E-02      2.491173434177E-02      2.436552805501E-02      2.391063710821E-02      2.397560228245E-01
      9.420000000000E+01      1.063671134978E-01      4.756876478088E-02      3.611475678072E-02      3.188826001201E-02      2.967920252960E-02      2.828527850808E-02      2.729977338311E-02      2.654816587555E-02      2.594320593776E-02      2.543643817836E-02      2.455970382390E-01
      9.430000000000E+01      1.093260429702E-01      4.959981905855E-02      3.767693336911E-02      3.323908248630E-02      3.090719307935E-02      2.942748402401E-02      2.837496778830E-02      2.756723726340E-02      2.691310357564E-02      2.636192908136E-02      2.479858443763E-01
      9.440000000000E+01      1.105828667023E-01      5.075524000934E-02      3.856638369002E-02      3.399421319410E-02      3.157941175028E-02      3.003873664376E-02      2.893646419545E-02      2.808554053003E-02      2.739245829814E-02      2.680529818488E-02      2.477206098569E-01
      9.450000000000E+01      1.108658618123E-01      5.136607607950E-02      3.903683341121E-02      3.438196014203E-02      3.191252285498E-02      3.032952863887E-02      2.919129845666E-02      2.830819106490E-02      2.758541041708E-02      2.697032724443E-02      2.460048064852E-01
      9.460000000000E+01      1.109143114052E-01      5.176814725765E-02      3.934658274069E-02      3.463402281720E-02      3.212561240993E-02      3.051194889636E-02      2.934735754672E-02      2.844045838429E-02      2.769559016208E-02      2.705964782622E-02      2.441736522695E-01
      9.470000000000E+01      1.112324758357E-01      5.218186184469E-02      3.966537230147E-02      3.490229897232E-02      3.236192605006E-02      3.072430561440E-02      2.953986467708E-02      2.861553267196E-02      2.785480571155E-02      2.720411389124E-02      2.432968719020E-01
      9.480000000000E+01      1.119439788600E-01      5.265496404007E-02      4.003001074897E-02      3.521938654217E-02      3.265187061079E-02      3.099564920657E-02      2.979693541535E-02      2.886083783286E-02      2.808994291238E-02      2.743017678880E-02      2.437752306453E-01
      9.490000000000E+01      1.128101899088E-01      5.307729400437E-02      4.035559599160E-02      3.550876777199E-02      3.292277801564E-02      3.125536107656E-02      3.004911625557E-02      2.910759317825E-02      2.833259737768E-02      2.766962040176E-02      2.452428622561E-01
      9.500000000000E+01      1.133893816835E-01      5.324943510159E-02      4.048832545621E-02      3.563205075187E-02      3.304343225123E-02      3.137612695269E-02      3.017138619684E-02      2.923217563841E-02      2.846000467571E-02      2.780019699325E-02      2.468692190823E-01
      9.510000000000E+01      1.132361320351E-01      5.297117131797E-02      4.027377622088E-02      3.544994494385E-02      3.288142305048E-02      3.122916279696E-02      3.003699815334E-02      2.910899700401E-02      2.834721223785E-02      2.769726294884E-02      2.477916972647E-01
      9.520000000000E+01      1.120501804808E-01      5.211531053168E-02      3.961408608282E-02      3.487335315452E-02      3.235122826462E-02      3.073052152138E-02      2.956261561031E-02      2.865480714732E-02      2.791075170998E-02      2.727694870235E-02      2.474062144344E-01
      9.530000000000E+01      1.097402642304E-01      5.066513054915E-02      3.849699691566E-02      3.388945692587E-02      3.143890475610E-02      2.986499064931E-02      2.873170190188E-02      2.785172613139E-02      2.713139896500E-02      2.651869546170E-02      2.454469963335E-01
      9.540000000000E+01      1.064145428190E-01      4.871224313518E-02      3.699404807713E-02      3.256035889426E-02      3.020108473282E-02      2.868536807995E-02      2.759402660241E-02      2.674694563226E-02      2.605404198023E-02      2.546526512519E-02      2.419360067198E-01
      9.550000000000E+01      1.023303449590E-01      4.642763599670E-02      3.523781076588E-02      3.100301791095E-02      2.874638627133E-02      2.729483593633E-02      2.624874806016E-02      2.543637620792E-02      2.477180393062E-02      2.420728060543E-02      2.370954806474E-01
      9.560000000000E+01      9.783929293961E-02      4.402579812597E-02      3.339377468179E-02      2.936431646010E-02      2.721214024673E-02      2.582475047372E-02      2.482298415505E-02      2.404384936111E-02      2.340579230557E-02      2.286347327969E-02      2.312788815450E-01
      9.570000000000E+01      9.335521600755E-02      4.173831006531E-02      3.163973172592E-02      2.780265709587E-02      2.574707804181E-02      2.441801381123E-02      2.345568778059E-02      2.270541052481E-02      2.208976907750E-02      2.156571473363E-02      2.249529704092E-01
      9.580000000000E+01      8.935252882644E-02      3.980218582001E-02      3.015678350480E-02      2.647971611375E-02      2.450334633920E-02      2.322120112879E-02      2.228983005315E-02      2.156153940920E-02      2.096240759723E-02      2.045131941694E-02      2.187509186426E-01
      9.590000000000E+01      8.637222312309E-02      3.845609255280E-02      2.912666005266E-02      2.555759948925E-02      2.363337597146E-02      2.238111441800E-02      2.146862795814E-02      2.075304807962E-02      2.016286175517E-02      1.965828807367E-02      2.135652338779E-01
      9.600000000000E+01      8.497960118284E-02      3.793099831249E-02      2.872502100269E-02      2.519230680591E-02      2.328317681386E-02      2.203776401015E-02      2.112812833036E-02      2.041321074483E-02      1.982239948564E-02      1.931641155567E-02      2.105003479726E-01
      9.610000000000E+01      8.562843560078E-02      3.842420494651E-02      2.910226637169E-02      2.551625295403E-02      2.357553555783E-02      2.230779810351E-02      2.138062948108E-02      2.065102723114E-02      2.004740323117E-02      1.952992920551E-02      2.104409601157E-01
      9.620000000000E+01      8.850125034110E-02      4.005566237643E-02      3.035084361669E-02      2.660930997061E-02      2.458295763540E-02      2.325858662476E-02      2.228951691969E-02      2.152657895843E-02      2.089509412639E-02      2.035351370078E-02      2.135657627491E-01
