# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 00:35:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.360000000000E+01      6.313746961806E-01      5.799635519090E-01      5.395840374356E-01      5.086077646954E-01      4.848190927394E-01      4.662814292070E-01      4.515429663869E-01      4.395777159622E-01      4.296724024389E-01      4.213289290579E-01      6.611488360884E-01
      9.370000000000E+01      6.284974141202E-01      5.750691325975E-01      5.335583320950E-01      5.020875895596E-01      4.781804939279E-01      4.597197748612E-01      4.451476920893E-01      4.333810501699E-01      4.236772980690E-01      4.155242387066E-01      6.596239110670E-01
      9.380000000000E+01      6.271478387846E-01      5.727686328623E-01      5.307409065056E-01      4.990703741113E-01      4.751505119108E-01      4.567723622398E-01      4.423241238203E-01      4.306934182465E-01      4.211228587347E-01      4.130932223480E-01      6.589118643367E-01
      9.390000000000E+01      6.273265202200E-01      5.730271459161E-01      5.310570398693E-01      4.994583593692E-01      4.756297802955E-01      4.573558450675E-01      4.430170554305E-01      4.314953160831E-01      4.220296886387E-01      4.140989892225E-01      6.590191618831E-01
      9.400000000000E+01      6.285463215526E-01      5.750218663082E-01      5.335003503366E-01      5.021690228809E-01      4.785225169619E-01      4.603938352238E-01      4.461846101462E-01      4.347850958767E-01      4.254373347148E-01      4.176210236780E-01      6.596867731184E-01
      9.410000000000E+01      6.304348992092E-01      5.781514056968E-01      5.373480035970E-01      5.064188530386E-01      4.830132843148E-01      4.650505467168E-01      4.509739060210E-01      4.396922179797E-01      4.304554439518E-01      4.227465111667E-01      6.607102682423E-01
      9.420000000000E+01      6.329792365597E-01      5.824277452661E-01      5.426342270621E-01      5.122436333509E-01      4.891186277970E-01      4.713083281290E-01      4.573237170794E-01      4.461063322397E-01      4.369213054372E-01      4.292584752448E-01      6.620753833791E-01
      9.430000000000E+01      6.362117611352E-01      5.879383053863E-01      5.494957165014E-01      5.198063773560E-01      4.970035830128E-01      4.793162026673E-01      4.653560827527E-01      4.541168742014E-01      4.448895478913E-01      4.371764896008E-01      6.637939581563E-01
      9.440000000000E+01      6.397407926733E-01      5.940316547606E-01      5.571492513244E-01      5.282727333585E-01      5.058214120293E-01      4.882302010120E-01      4.742346683352E-01      4.628964393879E-01      4.535421654473E-01      4.456924780763E-01      6.656568109703E-01
      9.450000000000E+01      6.426480388426E-01      5.991036537384E-01      5.635742924030E-01      5.354170426165E-01      5.132749301515E-01      4.957559404417E-01      4.817059347196E-01      4.702504685725E-01      4.607514306980E-01      4.527482703191E-01      6.671836593146E-01
      9.460000000000E+01      6.437950978550E-01      6.011225218499E-01      5.661457192358E-01      5.382797244337E-01      5.162528828928E-01      4.987445058000E-01      4.846487880351E-01      4.731208177077E-01      4.635394756744E-01      4.554535395599E-01      6.677830307281E-01
      9.470000000000E+01      6.422388408253E-01      5.984163271130E-01      5.627006750980E-01      5.344053177487E-01      5.121465825310E-01      4.945218791422E-01      4.803753133449E-01      4.688338655575E-01      4.592611759605E-01      4.511977385981E-01      6.669615724948E-01
      9.480000000000E+01      6.376243362932E-01      5.904398934158E-01      5.526293030599E-01      5.231792495979E-01      5.003523043498E-01      4.824912607228E-01      4.682862801053E-01      4.567787470824E-01      4.472865175855E-01      4.393259488553E-01      6.645219997976E-01
      9.490000000000E+01      6.305724394516E-01      5.784370193720E-01      5.377000319937E-01      5.067382513202E-01      4.832266831126E-01      4.651185941389E-01      4.508845133912E-01      4.394511458795E-01      4.300786064948E-01      4.222547003364E-01      6.607694088743E-01
      9.500000000000E+01      6.228330564364E-01      5.655243232912E-01      5.219294973754E-01      4.896057111187E-01      4.655371806080E-01      4.472632096033E-01      4.330406651302E-01      4.216934870367E-01      4.124341123463E-01      4.047287974148E-01      6.566144528077E-01
      9.510000000000E+01      6.166847584311E-01      5.554631062186E-01      5.098409003760E-01      4.766175379073E-01      4.522096373020E-01      4.338468178933E-01      4.196390750482E-01      4.083452572041E-01      3.991500947997E-01      3.915085431913E-01      6.532835597223E-01
      9.520000000000E+01      6.136226119220E-01      5.505202008180E-01      5.039637063710E-01      4.703413783149E-01      4.457856126152E-01      4.273808601467E-01      4.131723735401E-01      4.018920287398E-01      3.927138269080E-01      3.850886993001E-01      6.516131488964E-01
      9.530000000000E+01      6.134071108532E-01      5.501645443403E-01      5.035423635031E-01      4.699023893014E-01      4.453536570944E-01      4.269665691711E-01      4.127791317830E-01      4.015197784750E-01      3.923610027141E-01      3.847531733782E-01      6.514980739455E-01
      9.540000000000E+01      6.144242492458E-01      5.517621907151E-01      5.054366924436E-01      4.719621067790E-01      4.475287472903E-01      4.292386106465E-01      4.151393052060E-01      4.039613135232E-01      3.948772340513E-01      3.873373642622E-01      6.520652150209E-01
      9.550000000000E+01      6.150230116084E-01      5.526616896078E-01      5.065050581727E-01      4.731708830610E-01      4.488829407874E-01      4.307449735638E-01      4.167984308389E-01      4.057681712265E-01      3.968233851369E-01      3.894128303259E-01      6.524114983284E-01
      9.560000000000E+01      6.147431477917E-01      5.521382170185E-01      5.058831510265E-01      4.725812146105E-01      4.484057719091E-01      4.304191778942E-01      4.166375763790E-01      4.057723012281E-01      3.969859858844E-01      3.897245947936E-01      6.522802566229E-01
      9.570000000000E+01      6.146883473176E-01      5.520046898396E-01      5.057245868750E-01      4.724582206112E-01      4.483587123947E-01      4.304686271834E-01      4.167912225155E-01      4.060306712624E-01      3.973459755083E-01      3.901814085547E-01      6.522638518877E-01
      9.580000000000E+01      6.167834163915E-01      5.554082788910E-01      5.097754895765E-01      4.767729760372E-01      4.527558917173E-01      4.348726092023E-01      4.211741428962E-01      4.103845029513E-01      4.016703272777E-01      3.944784458047E-01      6.534004588612E-01
      9.590000000000E+01      6.221937589505E-01      5.643253510798E-01      5.204799274284E-01      4.882002749955E-01      4.643685474167E-01      4.464306355748E-01      4.325814732328E-01      4.216094290473E-01      4.127083954088E-01      4.053359795699E-01      6.563108461975E-01
      9.600000000000E+01      6.301586192832E-01      5.776630845472E-01      5.367464724051E-01      5.057861039675E-01      4.824018084177E-01      4.644896823857E-01      4.504787447398E-01      4.392699311717E-01      4.301089362560E-01      4.224763480042E-01      6.605691970809E-01
      9.610000000000E+01      6.384296439143E-01      5.917719387109E-01      5.543027059376E-01      5.251033428549E-01      5.024906988689E-01      4.848279028356E-01      4.708083366043E-01      4.594708186010E-01      4.501300464877E-01      4.423003368550E-01      6.649626305711E-01
      9.620000000000E+01      6.447028124370E-01      6.026604146528E-01      5.681099382970E-01      5.405523557877E-01      5.187750989522E-01      5.014877574673E-01      4.875967697286E-01      4.762608436959E-01      4.668592071324E-01      4.589401535707E-01      6.682737216658E-01
      9.630000000000E+01      6.475821198900E-01      6.077329773701E-01      5.746222440148E-01      5.478973101295E-01      5.265431805001E-01      5.094307586045E-01      4.955743143193E-01      4.841978474922E-01      4.747181285767E-01      4.667044274946E-01      6.697823181104E-01
      9.640000000000E+01      6.466500832554E-01      6.061451694836E-01      5.725781941287E-01      5.455117543471E-01      5.238731129362E-01      5.065037792753E-01      4.924064490762E-01      4.808020570400E-01      4.711074342900E-01      4.628925633201E-01      6.692790868928E-01
      9.650000000000E+01      6.422663821109E-01      5.985673230509E-01      5.628925171187E-01      5.344942326375E-01      5.120044837297E-01      4.940616643782E-01      4.795487528764E-01      4.676212830010E-01      4.576613580622E-01      4.492203834711E-01      6.669481688494E-01
      9.660000000000E+01      6.355922940792E-01      5.871344056631E-01      5.484912187907E-01      5.183951256179E-01      4.949796228377E-01      4.765430025789E-01      4.617688526901E-01      4.497037938402E-01      4.396721209215E-01      4.311947232780E-01      6.633945321392E-01
      9.670000000000E+01      6.284187552015E-01      5.749684404011E-01      5.334348173439E-01      5.019170515572E-01      4.779401625056E-01      4.593966402899E-01      4.447381358805E-01      4.328879850397E-01      4.231074005342E-01      4.148859402225E-01      6.595731097535E-01
      9.680000000000E+01      6.227148748977E-01      5.653652196920E-01      5.217369975584E-01      4.893664814013E-01      4.652360776286E-01      4.468856918640E-01      4.325719265287E-01      4.211183562412E-01      4.117377399512E-01      4.038975073530E-01      6.565389703505E-01
      9.690000000000E+01      6.201047062555E-01      5.609900805095E-01      5.164604489378E-01      4.837749886264E-01      4.596502946426E-01      4.414571143925E-01      4.273607765558E-01      4.161395520078E-01      4.069851206459E-01      3.993559997267E-01      6.551521482975E-01
      9.700000000000E+01      6.209034619318E-01      5.623433540311E-01      5.180890588566E-01      4.854809427050E-01      4.613226418804E-01      4.430422979310E-01      4.288367361325E-01      4.175000525882E-01      4.082314367927E-01      4.004927461609E-01      6.555716609578E-01
      9.710000000000E+01      6.237453870845E-01      5.671545584122E-01      5.239044336441E-01      4.916148385004E-01      4.673867369374E-01      4.488474540273E-01      4.343055252579E-01      4.226123967229E-01      4.129948539925E-01      4.049269231172E-01      6.570695058353E-01
      9.720000000000E+01      6.268428000544E-01      5.723981705041E-01      5.302880771648E-01      4.984235120432E-01      4.742087214596E-01      4.554766184027E-01      4.406533908727E-01      4.286523255776E-01      4.187307363469E-01      4.103765022139E-01      6.587086536341E-01
      9.730000000000E+01      6.292620716168E-01      5.764587407741E-01      5.352647536020E-01      5.038268710731E-01      4.797625464156E-01      4.610416963026E-01      4.461666916238E-01      4.340902389978E-01      4.240890121854E-01      4.156597379083E-01      6.600035706081E-01
      9.740000000000E+01      6.310387253811E-01      5.794135544566E-01      5.389047585642E-01      5.078436325077E-01      4.839903834934E-01      4.653983068256E-01      4.506126275590E-01      4.386068006474E-01      4.286672239235E-01      4.202950264157E-01      6.609645629606E-01
      9.750000000000E+01      6.327125904755E-01      5.822238014251E-01      5.423813629085E-01      5.116789520948E-01      4.880124126685E-01      4.695179137446E-01      4.547846848121E-01      4.428081382288E-01      4.328854156237E-01      4.245229375428E-01      6.618640266411E-01
      9.760000000000E+01      6.346773550817E-01      5.855793233111E-01      5.465515217796E-01      5.162498575685E-01      4.927350077418E-01      4.742557672651E-01      4.594666537723E-01      4.473982482590E-01      4.373661321166E-01      4.288863941100E-01      6.629059414598E-01
      9.770000000000E+01      6.368107784486E-01      5.892510809716E-01      5.511386788372E-01      5.212885637308E-01      4.979367462191E-01      4.794577938341E-01      4.645820964033E-01      4.523825651932E-01      4.421976854455E-01      4.335558926319E-01      6.640324047551E-01
      9.780000000000E+01      6.386916633740E-01      5.924697324793E-01      5.551806685030E-01      5.257877084728E-01      5.026701201625E-01      4.842999043373E-01      4.694642509273E-01      4.572669690894E-01      4.470629980989E-01      4.383896348443E-01      6.650333132380E-01
