# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:40:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.480000000000E+01      6.271971555858E-03      1.586124663822E-03      1.190065708102E-03      1.057645030722E-03      9.913625164608E-04      9.515355375478E-04      9.249363408883E-04      9.058958891797E-04      8.915796637794E-04      8.804129321178E-04      5.133384982148E-02
      8.490000000000E+01      6.326924292837E-03      1.607525882727E-03      1.206129458028E-03      1.071906244387E-03      1.004715794782E-03      9.643387292027E-04      9.373683659084E-04      9.180589838915E-04      9.035377226638E-04      8.922085486383E-04      5.125788019620E-02
      8.500000000000E+01      6.671324492303E-03      1.714249160794E-03      1.286238497945E-03      1.143067499217E-03      1.071385472046E-03      1.028299378871E-03      9.995112626284E-04      9.788934270976E-04      9.633820241981E-04      9.512749161353E-04      5.247426996544E-02
      8.510000000000E+01      7.278001528472E-03      1.898904597659E-03      1.424855400006E-03      1.266209808235E-03      1.186762948035E-03      1.138996059700E-03      1.107069169803E-03      1.084193717791E-03      1.066975423438E-03      1.053528575555E-03      5.485533879772E-02
      8.520000000000E+01      8.072149450088E-03      2.141181139898E-03      1.606746706931E-03      1.427797696280E-03      1.338163731761E-03      1.284256472204E-03      1.248212581356E-03      1.222376342853E-03      1.202919898595E-03      1.187716660831E-03      5.800625614314E-02
      8.530000000000E+01      8.948876720864E-03      2.411264624381E-03      1.809540385596E-03      1.607953084651E-03      1.506959786955E-03      1.446205052807E-03      1.405569619605E-03      1.376430944928E-03      1.354477757699E-03      1.337314907443E-03      6.142518963194E-02
      8.540000000000E+01      9.794344647978E-03      2.674747938070E-03      2.007404776795E-03      1.783725964976E-03      1.671646279175E-03      1.604207525007E-03      1.559089257139E-03      1.526725568505E-03      1.502333505767E-03      1.483255872805E-03      6.464456402738E-02
      8.550000000000E+01      1.050368946501E-02      2.897968706084E-03      2.175054244602E-03      1.932654241524E-03      1.811178248368E-03      1.738073454834E-03      1.689154282354E-03      1.654055480390E-03      1.627594423930E-03      1.606891877088E-03      6.729666215189E-02
      8.560000000000E+01      1.099357590254E-02      3.052902396274E-03      2.291427901346E-03      2.036030906997E-03      1.908030936586E-03      1.830991620402E-03      1.779432655246E-03      1.742433908039E-03      1.714535312547E-03      1.692703498915E-03      6.912193767754E-02
      8.570000000000E+01      1.121009012609E-02      3.121026364287E-03      2.342599982595E-03      2.081486817363E-03      1.950617125618E-03      1.871846798060E-03      1.819126183092E-03      1.781291140874E-03      1.752759601807E-03      1.730430416411E-03      6.995690767905E-02
      8.580000000000E+01      1.113332879754E-02      3.095813562642E-03      2.323660900254E-03      2.064659227368E-03      1.934848041614E-03      1.856715012838E-03      1.804421103397E-03      1.766892436593E-03      1.738592074387E-03      1.716443940379E-03      6.972584847467E-02
      8.590000000000E+01      1.077947030224E-02      2.983656864916E-03      2.239415139708E-03      1.989811579391E-03      1.864713856111E-03      1.789420289889E-03      1.739028854737E-03      1.702867250697E-03      1.675599328067E-03      1.654260559489E-03      6.844420386871E-02
      8.600000000000E+01      1.020021251162E-02      2.803102135822E-03      2.103802619361E-03      1.869322157600E-03      1.751807138581E-03      1.681079898297E-03      1.633746609710E-03      1.599781344340E-03      1.574171138178E-03      1.554131011432E-03      6.623204338057E-02
      8.610000000000E+01      9.478824598844E-03      2.582367721492E-03      1.938028314374E-03      1.722026515847E-03      1.613773609994E-03      1.548621617680E-03      1.505020150130E-03      1.473733324365E-03      1.450143199084E-03      1.431684251520E-03      6.333218425033E-02
      8.620000000000E+01      8.721951003210E-03      2.355322623735E-03      1.767533768356E-03      1.570529705747E-03      1.471796357867E-03      1.412372428793E-03      1.372603278552E-03      1.344065488400E-03      1.322547349120E-03      1.305709022408E-03      6.012379843530E-02
      8.630000000000E+01      8.046752018144E-03      2.156388803547E-03      1.618164735302E-03      1.437801073848E-03      1.347404729185E-03      1.292996270349E-03      1.256581823012E-03      1.230449725468E-03      1.210744146998E-03      1.195322959547E-03      5.711845424223E-02
      8.640000000000E+01      7.563574316572E-03      2.015145733668E-03      1.512121726873E-03      1.343572973104E-03      1.259096446837E-03      1.208249659636E-03      1.174217810354E-03      1.149794554561E-03      1.131376720159E-03      1.116962544974E-03      5.492983173918E-02
      8.650000000000E+01      7.353254242751E-03      1.951619176703E-03      1.464429466211E-03      1.301199203741E-03      1.219389286360E-03      1.170148311454E-03      1.137191879092E-03      1.113540959718E-03      1.095706038659E-03      1.081748496738E-03      5.412426571682E-02
      8.660000000000E+01      7.441765357894E-03      1.973215573679E-03      1.480642688116E-03      1.315613204308E-03      1.232904499799E-03      1.183124937796E-03      1.149810025539E-03      1.125903550770E-03      1.107877407450E-03      1.093771536749E-03      5.480573873322E-02
      8.670000000000E+01      7.794950561006E-03      2.073974372233E-03      1.556288402702E-03      1.382832158516E-03      1.295901787945E-03      1.243582699693E-03      1.208569342943E-03      1.183445051770E-03      1.164501493294E-03      1.149678482659E-03      5.654834301213E-02
      8.680000000000E+01      8.339423499002E-03      2.236308711857E-03      1.678170635912E-03      1.491119091516E-03      1.397370948909E-03      1.340945290189E-03      1.303180981742E-03      1.276080393177E-03      1.255644709381E-03      1.239652366479E-03      5.886135428280E-02
      8.690000000000E+01      8.984348234091E-03      2.434830160792E-03      1.827236002558E-03      1.623533377153E-03      1.521426114409E-03      1.459958415391E-03      1.418810634856E-03      1.389274351051E-03      1.366995353189E-03      1.349554635360E-03      6.137436705346E-02
      8.700000000000E+01      9.637179617409E-03      2.641378943808E-03      1.982344681132E-03      1.761285004285E-03      1.650452538962E-03      1.583712789958E-03      1.539019581134E-03      1.506924547929E-03      1.482703508168E-03      1.463731916298E-03      6.377840998568E-02
      8.710000000000E+01      1.021701491231E-02      2.830148830709E-03      2.124116288853E-03      1.887153012091E-03      1.768311282471E-03      1.696720531758E-03      1.648755522649E-03      1.614291148716E-03      1.588264856865E-03      1.567864117721E-03      6.579531312169E-02
      8.720000000000E+01      1.066564512369E-02      2.981863904535E-03      2.238068407935E-03      1.988272927010E-03      1.862950209702E-03      1.787419582185E-03      1.736785352700E-03      1.700377932591E-03      1.672862527660E-03      1.651275363482E-03      6.721745266241E-02
      8.730000000000E+01      1.095415349527E-02      3.086290784400E-03      2.316507744079E-03      2.057814705859E-03      1.927974144444E-03      1.849678249117E-03      1.797155174686E-03      1.759359836097E-03      1.730769690930E-03      1.708316660185E-03      6.795204316906E-02
      8.740000000000E+01      1.108400339052E-02      3.142834369246E-03      2.358981679696E-03      2.095382072579E-03      1.963017304718E-03      1.883150876857E-03      1.829534273913E-03      1.790918121430E-03      1.761677732230E-03      1.738688280177E-03      6.803461730541E-02
      8.750000000000E+01      1.108321434992E-02      3.159418734195E-03      2.371439612628E-03      2.106266822697E-03      1.973043993185E-03      1.892606296747E-03      1.838562015234E-03      1.799600399003E-03      1.770066073186E-03      1.746817162853E-03      6.761518424446E-02
      8.760000000000E+01      1.099889023070E-02      3.150173221962E-03      2.364494505957E-03      2.099904542216E-03      1.966901779488E-03      1.886539791831E-03      1.832499250165E-03      1.793500426238E-03      1.763903455752E-03      1.740575080663E-03      6.691531616211E-02
      8.770000000000E+01      1.088780278241E-02      3.132564537784E-03      2.351267184208E-03      2.087959376034E-03      1.955526870783E-03      1.875451121172E-03      1.821555022730E-03      1.782619798092E-03      1.753036058281E-03      1.729687475880E-03      6.615951155764E-02
      8.780000000000E+01      1.080726454020E-02      3.124547609743E-03      2.345245053139E-03      2.082420721950E-03      1.950159823501E-03      1.870131667360E-03      1.816221364007E-03      1.777236797084E-03      1.747581908011E-03      1.724147775058E-03      6.552486047194E-02
      8.790000000000E+01      1.080781352480E-02      3.142115824296E-03      2.358441921562E-03      2.093966904061E-03      1.960810920120E-03      1.880190657352E-03      1.825839928825E-03      1.786501773813E-03      1.756547711481E-03      1.732850807684E-03      6.514266613789E-02
      8.800000000000E+01      1.092770757155E-02      3.197405486964E-03      2.399975098117E-03      2.130700075801E-03      1.995073870974E-03      1.912916057460E-03      1.857494281213E-03      1.817351792824E-03      1.786760217112E-03      1.762537123088E-03      6.511808878045E-02
      8.810000000000E+01      1.118905119066E-02      3.297333637028E-03      2.475043295907E-03      2.197238629843E-03      2.057275836929E-03      1.972459446890E-03      1.915218237324E-03      1.873735940805E-03      1.842104423255E-03      1.817041387734E-03      6.553726809922E-02
      8.820000000000E+01      1.159557683497E-02      3.442673970192E-03      2.584232840831E-03      2.294102864459E-03      2.147903726943E-03      2.059287409524E-03      1.999464582921E-03      1.956096930660E-03      1.923015294386E-03      1.896792363907E-03      6.646548937843E-02
      8.830000000000E+01      1.213158330090E-02      3.627509248155E-03      2.723105197133E-03      2.417351485439E-03      2.263266389157E-03      2.169860090736E-03      2.106795334785E-03      2.061070404486E-03      2.026184441719E-03      1.998525859025E-03      6.793859795244E-02
      8.840000000000E+01      1.276106088036E-02      3.839104911132E-03      2.882099286232E-03      2.558497422311E-03      2.395418195373E-03      2.296560245886E-03      2.229815101272E-03      2.181421948139E-03      2.144500380629E-03      2.115227951936E-03      6.992349257451E-02
      8.850000000000E+01      1.342731433851E-02      4.058365572011E-03      3.046870744802E-03      2.704810026818E-03      2.532442974631E-03      2.427966412625E-03      2.357437244360E-03      2.306308385809E-03      2.267306296408E-03      2.236390121744E-03      7.224047339632E-02
      8.860000000000E+01      1.405648399616E-02      4.261096357431E-03      3.199236394209E-03      2.840152065910E-03      2.659236324319E-03      2.549601652297E-03      2.475609606433E-03      2.421986522851E-03      2.381095571600E-03      2.348694071327E-03      7.456604602381E-02
      8.870000000000E+01      1.456630989226E-02      4.420243636407E-03      3.318857034702E-03      2.946469754185E-03      2.758897059398E-03      2.645264103565E-03      2.568603012496E-03      2.513070364984E-03      2.470744452736E-03      2.437224328950E-03      7.655315672442E-02
      8.880000000000E+01      1.487675601322E-02      4.509116675831E-03      3.385661277486E-03      3.005939775398E-03      2.814732935885E-03      2.698945655315E-03      2.620870018137E-03      2.564345443205E-03      2.521291642258E-03      2.487219568516E-03      7.792034724090E-02
      8.890000000000E+01      1.492028740967E-02      4.505318431720E-03      3.382806145530E-03      3.003594588797E-03      2.812715822627E-03      2.697183102164E-03      2.619325109310E-03      2.562996950465E-03      2.520126180835E-03      2.486228110835E-03      7.846538689894E-02
      8.900000000000E+01      1.465155505128E-02      4.394808942148E-03      3.299738788937E-03      2.930041673005E-03      2.744028764198E-03      2.631501180526E-03      2.555717786942E-03      2.500932344836E-03      2.459271736395E-03      2.426362008759E-03      7.805240272507E-02
