# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.640000000000E+01      2.642887516284E-01      1.587884547583E-01      1.243811907194E-01      1.089106582947E-01      1.000259276808E-01      9.400385233665E-02      8.945744173282E-02      8.577456345383E-02      8.264747303153E-02      7.990539460698E-02      4.042948744484E-01
      8.650000000000E+01      2.508463537024E-01      1.459533254543E-01      1.138914875074E-01      1.000764405909E-01      9.235835770872E-02      8.723513335027E-02      8.343224346050E-02      8.039241715962E-02      7.783632286235E-02      7.560913892583E-02      3.958206566965E-01
      8.660000000000E+01      2.352903941304E-01      1.319400678677E-01      1.025350102129E-01      9.040166275677E-02      8.380991520537E-02      7.953476014737E-02      7.642771475322E-02      7.399024104738E-02      7.197278418649E-02      7.023694969522E-02      3.852841866790E-01
      8.670000000000E+01      2.169519273031E-01      1.167029800018E-01      9.029701361659E-02      7.983717505182E-02      7.429614813808E-02      7.078285277230E-02      6.828680820088E-02      6.637164522112E-02      6.481904818085E-02      6.350783348099E-02      3.713910883571E-01
      8.680000000000E+01      1.954020456868E-01      1.003241071873E-01      7.726586678692E-02      6.845821075652E-02      6.388603555326E-02      6.104210133810E-02      5.906321368772E-02      5.757787819618E-02      5.640028675228E-02      5.542724016418E-02      3.531035408971E-01
      8.690000000000E+01      1.707402077948E-01      8.318564881759E-02      6.376304375777E-02      5.657245522320E-02      5.289408538936E-02      5.063843657717E-02      4.909436390078E-02      4.795644417697E-02      4.707194169262E-02      4.635600777099E-02      3.298284188615E-01
      8.700000000000E+01      1.438901772938E-01      6.611140344617E-02      5.044090621709E-02      4.478989536324E-02      4.192704947361E-02      4.018793944675E-02      3.901075545107E-02      3.815448764601E-02      3.749862361813E-02      3.697621238210E-02      3.016957054826E-01
      8.710000000000E+01      1.169862108252E-01      5.045542592908E-02      3.833553163408E-02      3.405646455513E-02      3.190132626299E-02      3.059939913535E-02      2.972409957829E-02      2.909253173538E-02      2.861324582800E-02      2.823543641955E-02      2.702411355641E-01
      8.720000000000E+01      9.378250057691E-02      3.806444663331E-02      2.882708362833E-02      2.561490112557E-02      2.400196305345E-02      2.303025944638E-02      2.237918112227E-02      2.191130090956E-02      2.155790479016E-02      2.128081830702E-02      2.398145168545E-01
      8.730000000000E+01      7.960711774486E-02      3.103015092174E-02      2.345696763314E-02      2.084360381536E-02      1.953243238293E-02      1.874297595860E-02      1.821437770762E-02      1.783483145123E-02      1.754843394191E-02      1.732412781919E-02      2.191077406026E-01
      8.740000000000E+01      7.971000302842E-02      3.121773928393E-02      2.359991848330E-02      2.096562875964E-02      1.964192216503E-02      1.884334138582E-02      1.830731330342E-02      1.792129492811E-02      1.762901458257E-02      1.739921022508E-02      2.184193641696E-01
      8.750000000000E+01      9.590359377341E-02      3.967255804179E-02      3.005755136135E-02      2.668599793698E-02      2.498359410384E-02      2.395080119004E-02      2.325276169998E-02      2.274593080158E-02      2.235853545794E-02      2.205070186366E-02      2.399806463292E-01
      8.760000000000E+01      1.251638582206E-01      5.609735006448E-02      4.268601266932E-02      3.786190948952E-02      3.540487660052E-02      3.390042962216E-02      3.287209871095E-02      3.211553299905E-02      3.152855398055E-02      3.105439736605E-02      2.757741336949E-01
      8.770000000000E+01      1.616128579593E-01      7.861435837252E-02      6.018377323667E-02      5.332140903014E-02      4.978205134225E-02      4.758813080536E-02      4.606658528114E-02      4.492836133285E-02      4.402891803664E-02      4.328796737290E-02      3.157868332575E-01
      8.780000000000E+01      1.988562448780E-01      1.039696329633E-01      8.015539164311E-02      7.092976653824E-02      6.609413495651E-02      6.305279824538E-02      6.090852475937E-02      5.927492213184E-02      5.795874296804E-02      5.685268945815E-02      3.526881901500E-01
      8.790000000000E+01      2.314408832284E-01      1.282042785539E-01      9.952403806784E-02      8.795970238475E-02      8.178534145896E-02      7.784064445518E-02      7.501245643633E-02      7.281931665646E-02      7.102035649450E-02      6.948195865786E-02      3.822374304487E-01
      8.800000000000E+01      2.556199629213E-01      1.476322734417E-01      1.152587938274E-01      1.017326768883E-01      9.437516127618E-02      8.960214860874E-02      8.612740964615E-02      8.339171478265E-02      8.111515902977E-02      7.914267033340E-02      4.025260102362E-01
      8.810000000000E+01      2.696348775260E-01      1.598085851281E-01      1.252185932115E-01      1.103628316230E-01      1.021474680180E-01      9.674599896604E-02      9.276441564826E-02      8.959365158385E-02      8.692867085667E-02      8.460066539782E-02      4.132229791814E-01
      8.820000000000E+01      2.736999881825E-01      1.641539298121E-01      1.287917546512E-01      1.133242696156E-01      1.046582074011E-01      9.889896968935E-02      9.461419215483E-02      9.117579037255E-02      8.826897383474E-02      8.571959310145E-02      4.151515788369E-01
      8.830000000000E+01      2.698337493551E-01      1.620372048186E-01      1.270499289708E-01      1.115866454361E-01      1.028391047279E-01      9.697801099041E-02      9.258879023186E-02      8.904986245191E-02      8.604945695021E-02      8.341499742310E-02      4.102043132247E-01
      8.840000000000E+01      2.615275805382E-01      1.562959980113E-01      1.223374888343E-01      1.072436604445E-01      9.864317113090E-02      9.284403536771E-02      8.848048393485E-02      8.495175430742E-02      8.195629324234E-02      7.932699366345E-02      4.014457115934E-01
      8.850000000000E+01      2.530570043443E-01      1.503267184787E-01      1.174561284961E-01      1.027821488150E-01      9.437075220590E-02      8.866997225804E-02      8.436466585725E-02      8.087588135031E-02      7.791279319718E-02      7.531403029467E-02      3.929480435054E-01
      8.860000000000E+01      2.482688592024E-01      1.470177939809E-01      1.147582048446E-01      1.002772804553E-01      9.193070695502E-02      8.624986720300E-02      8.194747854773E-02      7.845611062218E-02      7.549045674051E-02      7.289199674981E-02      3.885884029119E-01
      8.870000000000E+01      2.491935247099E-01      1.479007094447E-01      1.154775374340E-01      1.008033895448E-01      9.229704569787E-02      8.648626575332E-02      8.207598510981E-02      7.849393820480E-02      7.545198809964E-02      7.278980379322E-02      3.901062581388E-01
      8.880000000000E+01      2.553987191727E-01      1.528468612986E-01      1.195147099045E-01      1.042468230747E-01      9.533471185333E-02      8.922319618015E-02      8.457526936727E-02      8.079771523832E-02      7.759120298938E-02      7.478884497486E-02      3.964666743048E-01
      8.890000000000E+01      2.645803973024E-01      1.604156517917E-01      1.257171812433E-01      1.095548252011E-01      1.000309300876E-01      9.346581805358E-02      8.845926700039E-02      8.438622247451E-02      8.093022794490E-02      7.791431789081E-02      4.049607386235E-01
      8.900000000000E+01      2.739198480878E-01      1.686720648851E-01      1.325176687024E-01      1.153024862168E-01      1.050253576930E-01      9.788815309289E-02      9.242330014594E-02      8.797011629559E-02      8.419237449584E-02      8.090113406289E-02      4.127487918980E-01
      8.910000000000E+01      2.813619864476E-01      1.760947116224E-01      1.386627171306E-01      1.203448682890E-01      1.092231550278E-01      1.014231565652E-01      9.541919978611E-02      9.051658519879E-02      8.635898025021E-02      8.274455121790E-02      4.179518300203E-01
      8.920000000000E+01      2.863074273544E-01      1.821828674918E-01      1.437254671499E-01      1.242855353266E-01      1.122415444645E-01      1.036972650166E-01      9.708264055301E-02      9.167185718245E-02      8.708822939370E-02      8.311576744650E-02      4.200903168736E-01
      8.930000000000E+01      2.896603115303E-01      1.875309912802E-01      1.481898006974E-01      1.275690878475E-01      1.145097785010E-01      1.051366729399E-01      9.784441031369E-02      9.187605741432E-02      8.683222526404E-02      8.247996269006E-02      4.200929608052E-01
      8.940000000000E+01      2.933250921714E-01      1.933773731096E-01      1.530884642039E-01      1.311722949718E-01      1.169923947778E-01      1.067109907861E-01      9.868712703348E-02      9.212801418913E-02      8.660642249803E-02      8.186796907220E-02      4.199949307592E-01
      8.950000000000E+01      2.992401164120E-01      2.008478156977E-01      1.593763198582E-01      1.360428876742E-01      1.206644271919E-01      1.094288529066E-01      1.006515873407E-01      9.349642382602E-02      8.750207820963E-02      8.238807321626E-02      4.221286923896E-01
      8.960000000000E+01      3.082235769506E-01      2.102323889402E-01      1.673212638855E-01      1.425316946455E-01      1.259630196065E-01      1.137980925905E-01      1.042993568869E-01      9.658170198921E-02      9.014612654375E-02      8.468382522504E-02      4.277916646804E-01
      8.970000000000E+01      3.192857880924E-01      2.206069615980E-01      1.761652178566E-01      1.500522747390E-01      1.324423189943E-01      1.194767777834E-01      1.093614311092E-01      1.011640150646E-01      9.435038788962E-02      8.858608166067E-02      4.362840271182E-01
      8.980000000000E+01      3.299136924727E-01      2.299455966764E-01      1.841820386337E-01      1.571039176192E-01      1.387747979457E-01      1.252641449912E-01      1.147270427542E-01      1.061956096120E-01      9.911109915216E-02      9.312197940809E-02      4.452381344855E-01
      8.990000000000E+01      3.370166161028E-01      2.356478143025E-01      1.891037657085E-01      1.616515566365E-01      1.431018693386E-01      1.294352510117E-01      1.187725007630E-01      1.101306238529E-01      1.029437543256E-01      9.685693735744E-02      4.517777236065E-01
      9.000000000000E+01      3.378373222445E-01      2.352582954564E-01      1.887669123197E-01      1.617275433248E-01      1.435988345558E-01      1.302772155675E-01      1.198765914146E-01      1.114256996672E-01      1.043729568920E-01      9.837615734866E-02      4.534773326657E-01
      9.010000000000E+01      3.305039959845E-01      2.271637618024E-01      1.817883304103E-01      1.560612399006E-01      1.390558030485E-01      1.266250840596E-01      1.169167549148E-01      1.090016269234E-01      1.023638012512E-01      9.668905908133E-02      4.487254230695E-01
      9.020000000000E+01      3.143333559432E-01      2.111355818761E-01      1.680886422436E-01      1.445497261505E-01      1.292996875727E-01      1.182401569747E-01      1.096072591782E-01      1.025443182867E-01      9.658859446063E-02      9.146474122393E-02      4.367480087019E-01
      9.030000000000E+01      2.900672160551E-01      1.885972598452E-01      1.490817825699E-01      1.284085554511E-01      1.153331905128E-01      1.059444885421E-01      9.862766702605E-02      9.262384835882E-02      8.753395849217E-02      8.312610915171E-02      4.176488945561E-01
      9.040000000000E+01      2.600363324412E-01      1.624527939688E-01      1.273917241689E-01      1.099068435566E-01      9.912467396301E-02      9.146624868754E-02      8.551398032639E-02      8.062057807938E-02      7.645289404471E-02      7.282113992269E-02      3.925976883735E-01
      9.050000000000E+01      2.280805432547E-01      1.364099921207E-01      1.061467688029E-01      9.175416075928E-02      8.309322565607E-02      7.700936767077E-02      7.229924322426E-02      6.842544814216E-02      6.511537435557E-02      6.221582926404E-02      3.641454730674E-01
      9.060000000000E+01      1.990709674000E-01      1.140039099728E-01      8.814089600826E-02      7.638408036094E-02      6.947172235272E-02      6.467380065825E-02      6.098138484456E-02      5.795075853601E-02      5.535870799786E-02      5.308078732121E-02      3.367242620285E-01
